,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4511297964,0.3621289545,0.489921324,0.3179800369,0.4452791288,0.2894431705,0.6085128422,0.3666948382,0.2752465682,0.2902535984,0.4978346516,0.6237045457,0.3619717457,0.5594139396,0.4219881551,0.8673758407,0.3222405901,0.9111791436,0.3181522667,0.8655888459,0.3800543384,0.8694819441,0.4497660431,1.259912059,0.3717256147,1.186378935,0.4271311584,1.256465983,0.3156402162,1.252040012,0.4301399976,1.276297758,0.3187488535,1.267889336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4581198878,0.3556298486,0.4835075748,0.3133790639,0.4394684919,0.2857822843,0.6191668515,0.3712616291,0.4122840792,0.3261658069,0.5394052235,0.6819605064,0.5236478947,0.6029020353,0.4381963977,0.9565849951,0.4636478981,0.8598912648,0.3030078689,0.8413538664,0.3790704165,0.8479823319,0.4540005955,1.257993885,0.4683880045,1.25599797,0.3698821856,1.25077605,0.3588864933,1.262527149,0.3712850491,1.272002611,0.36853536,1.267687142,0.4591867673,0.3494447845,0.4835075748,0.3133790639,0.3973992029,0.2791324599,0.6191668515,0.3712616291,0.2871099465,0.2982385228,0.5394052235,0.6819605064,0.4428013614,0.5768556776,0.4381963977,0.9565849951,0.3773694813,0.7075084638,0.3030078689,0.8413538664,0.3193849283,0.6859442501,0.4540005955,1.257993885,0.3443837259,1.019527369,0.3698821856,1.25077605,0.1918509466,1.029135349,0.3712850491,1.272002611,0.2596940753,1.258013301
0.4585239952,0.3726438316,0.4791263866,0.3114157811,0.4358930791,0.2835553676,0.6318726623,0.3659809072,0.2887157299,0.2909519844,0.5643880618,0.677332973,0.3594141006,0.5550721898,0.5000228798,0.9802794396,0.3195372528,0.9857562669,0.4579578132,1.091648987,0.3458151372,0.9864142451,0.5071473688,1.243451361,0.4140429738,1.186482635,0.4366303127,1.258183647,0.3631780621,1.265966282,0.4411006753,1.282866202,0.3694302966,1.272776036,0.4585239952,0.3726438316,0.4791263866,0.3114157811,0.4358930791,0.2835553676,0.6318726623,0.3659809072,0.2887157299,0.2909519844,0.5643880618,0.677332973,0.5179864034,0.6238265817,0.5000228798,0.9802794396,0.4293678201,0.9641966324,0.4579578132,1.091648987,0.3458151372,0.9864142451,0.5071473688,1.243451361,0.4685359985,1.253583417,0.4366303127,1.258183647,0.3631780621,1.265966282,0.4411006753,1.282866202,0.3694302966,1.272776036
0.4606030219,0.3706009304,0.4796377527,0.3205859529,0.4334656624,0.293973848,0.6086628762,0.3441918156,0.286417052,0.2935004935,0.5739417596,0.6670643908,0.4637053894,0.5956486763,0.4975564266,0.9773445978,0.4381018058,0.9790811803,0.4223668761,0.9815904185,0.3527238675,0.9732377872,0.5079984591,1.241371189,0.487163745,1.185426754,0.4335312252,1.240156353,0.3671670053,1.239632449,0.4371137415,1.271771845,0.3703897744,1.266441141,0.4606030219,0.3706009304,0.4796377527,0.3205859529,0.4334656624,0.293973848,0.6086628762,0.3441918156,0.286417052,0.2935004935,0.6991702573,0.6987294385,0.4637053894,0.5956486763,0.6412156584,1.192386818,0.4381018058,0.9790811803,0.4988188375,1.277968918,0.3527238675,0.9732377872,0.5637432309,1.24740093,0.487163745,1.185426754,0.4770026077,1.262177948,0.3671670053,1.239632449,0.4371137415,1.271771845,0.3703897744,1.266441141
0.4691224896,0.3719013934,0.4769302101,0.313955176,0.4354936687,0.2882975535,0.613121953,0.3360920175,0.3019993834,0.29155116,0.6454604535,0.6682414415,0.5109515812,0.579914251,0.4892746901,0.9833359055,0.4334291946,0.7169334137,0.3525759255,0.759922478,0.3699898474,0.6788773841,0.5047252637,1.228638519,0.4178195779,1.164280943,0.4330722404,1.235881402,0.2847881595,1.128786409,0.4365781476,1.258449663,0.3174756909,1.253941465,0.4691224896,0.3719013934,0.4769302101,0.313955176,0.4354936687,0.2882975535,0.613121953,0.3360920175,0.3019993834,0.29155116,0.6454604535,0.6682414415,0.233442904,0.6273878929,0.4892746901,0.9833359055,0.3138611287,1.162826438,0.3525759255,0.759922478,0.4362145252,1.039991538,0.5047252637,1.228638519,0.4254897003,1.235122907,0.4330722404,1.235881402,0.369514637,1.216027927,0.4365781476,1.258449663,0.3720532021,1.259661798
0.469420125,0.371534957,0.4770892659,0.3139701831,0.4672535625,0.3109286394,0.6126664084,0.3367037198,0.3135519547,0.2901708514,0.6431530997,0.6716671686,0.5109745937,0.5804465766,0.4927980023,0.9819802217,0.4339958093,0.7217852884,0.3527278399,0.7552004988,0.3673684268,0.6787377641,0.5033988215,1.230195064,0.4152436609,1.168341508,0.4329034104,1.235929893,0.2854900991,1.13219351,0.4358863393,1.257535976,0.3142786281,1.252661021,0.469420125,0.371534957,0.4770892659,0.3139701831,0.4672535625,0.3109286394,0.6126664084,0.3367037198,0.3135519547,0.2901708514,0.6431530997,0.6716671686,0.23236556,0.6252187811,0.4927980023,0.9819802217,0.3071292416,1.157265521,0.3527278399,0.7552004988,0.4355182646,1.041208212,0.5033988215,1.230195064,0.4250198208,1.236445697,0.4329034104,1.235929893,0.3689776483,1.218743313,0.4358863393,1.257535976,0.3704863079,1.257702305
0.4647994617,0.3346880651,0.4908031058,0.3023304793,0.4434874104,0.2797252204,0.634714172,0.3428586624,0.3042877843,0.2701428586,0.5184350793,0.5857430509,0.3528753088,0.6393241669,0.4461353669,0.8205465176,0.3113965379,0.913208917,0.3900794593,0.7893299866,0.3601362121,0.8504456087,0.4580233849,1.016434035,0.3800162801,1.178387608,0.3432997229,0.9183473003,0.3599525583,1.215182163,0.3048733348,1.071828273,0.3769944772,1.266067637,0.4647994617,0.3346880651,0.4908031058,0.3023304793,0.4434874104,0.2797252204,0.634714172,0.3428586624,0.3042877843,0.2701428586,0.7282730002,0.6692549867,0.3528753088,0.6393241669,0.5291309468,0.9828315375,0.3113965379,0.913208917,0.4280446387,0.7911518905,0.3601362121,0.8504456087,0.5993121181,1.237320719,0.3800162801,1.178387608,0.4210653138,1.234898357,0.3599525583,1.215182163,0.4373241176,1.263726577,0.3769944772,1.266067637
0.4677426936,0.359260278,0.4864517362,0.3006934231,0.4760393354,0.2972895413,0.6350729428,0.3384860786,0.4055126799,0.2967135308,0.6496480931,0.6649123602,0.5177506343,0.5842461737,0.4934267047,0.940976411,0.4362867196,0.811874437,0.3287503691,0.8078413409,0.3970008472,0.8148342849,0.5663595227,1.228234803,0.4321291516,1.161634137,0.4149000543,1.221602651,0.2895326429,1.139019478,0.382539982,1.261478457,0.326396136,1.270352836,0.462172037,0.3480819468,0.4864517362,0.3006934231,0.4006036636,0.2641410586,0.6350729428,0.3384860786,0.3003085263,0.2686587503,0.4370965581,0.5606614458,0.2295858294,0.6344567403,0.4370011898,0.8302159068,0.3452163281,1.142804612,0.3287503691,0.8078413409,0.3776354748,0.9189038332,0.4405734943,0.9521049567,0.3785922843,1.241888557,0.2849704319,0.8217729112,0.2895326429,1.139019478,0.3318747361,1.19463327,0.326396136,1.270352836
0.4702576181,0.3625991335,0.4887218448,0.3116822158,0.4742440361,0.3052710658,0.6352839767,0.3430509744,0.3119806817,0.2762675768,0.6514067019,0.6628744115,0.5157817829,0.5842439813,0.4983861451,0.9474573585,0.4446340776,0.8904550762,0.3799518838,0.8236341347,0.3920325602,0.8511974928,0.607807062,1.234457171,0.4893665592,1.042545239,0.4250179756,1.218425859,0.2966113063,1.162721745,0.4406603069,1.242033233,0.3284090094,1.263997192,0.4635581915,0.3495120074,0.4887218448,0.3116822158,0.4451026842,0.2818143961,0.6352839767,0.3430509744,0.2976039745,0.2632814548,0.4461849497,0.6381586062,0.2033395378,0.6323418487,0.4540850587,0.9178154923,0.344659937,1.155613699,0.3799518838,0.8236341347,0.3785894066,0.9260660619,0.4480968078,1.160990931,0.3820646551,1.24637386,0.3793789042,1.177445346,0.3411670529,1.177381335,0.3840418817,1.25445596,0.3809341317,1.250160793
0.4629788658,0.3619652388,0.4850206904,0.3087365266,0.4467916767,0.2790712401,0.6317422037,0.3538880422,0.3003738752,0.2637097372,0.6129038436,0.6481786823,0.3629635466,0.5698492007,0.5045100413,0.9454954844,0.3901729936,0.8927857273,0.3900780325,0.7009258219,0.4471932654,0.8015991816,0.5183527368,1.22550106,0.3675823945,1.023224464,0.4879945688,1.24535579,0.2191590038,0.7915371921,0.4974866558,1.253698251,0.3281358281,1.182438446,0.4600281567,0.3467164151,0.4850206904,0.3087365266,0.4467916767,0.2790712401,0.6317422037,0.3538880422,0.3003738752,0.2637097372,0.5212756131,0.5962789209,0.1990694963,0.6371621742,0.5099620049,0.9177516036,0.3088588246,1.145568374,0.435560493,0.712548871,0.4388168461,0.9256663731,0.4604168773,1.028987717,0.4402925495,1.22329682,0.373003961,1.036154761,0.4326554337,1.251053723,0.3861193592,1.258276188,0.4394933725,1.24896032
0.480398115,0.3420757273,0.4797411317,0.2979153761,0.4770385041,0.293229829,0.640699984,0.3401054399,0.3208853762,0.2788758361,0.6354730408,0.6303356844,0.5283667067,0.5864525727,0.5457832999,1.021221915,0.4907647705,0.9238194603,0.3832281749,0.9796698219,0.4563899374,0.8775184976,0.5649051699,1.236748831,0.4903150342,1.061643825,0.4883730773,1.253997593,0.3700584034,1.212039207,0.5030498092,1.255837088,0.3748360166,1.249345521,0.480398115,0.3420757273,0.4797411317,0.2979153761,0.4770385041,0.293229829,0.615651216,0.3332019822,0.3208853762,0.2788758361,0.6354730408,0.6303356844,0.2112900107,0.6056120071,0.5457832999,1.021221915,0.4214328912,1.129368409,0.3832281749,0.9796698219,0.4410381067,1.053709965,0.5649051699,1.236748831,0.4320656973,1.224501748,0.4883730773,1.253997593,0.4319335988,1.244053332,0.5030498092,1.255837088,0.4345907925,1.251636055
0.4795805044,0.3419778597,0.4815730325,0.2907498551,0.4732911114,0.2832388822,0.6428547759,0.3358024113,0.3196446051,0.247901063,0.5858011765,0.6084284713,0.521948525,0.5725828623,0.4970788951,0.9209087201,0.4847866376,0.7276379561,0.444276729,0.7979220087,0.4394580701,0.7242506357,0.5093591111,1.049975697,0.500162983,1.045933169,0.45119302,1.166876627,0.4324456699,1.168537701,0.4904570547,1.259895221,0.4338385822,1.271927693,0.456358212,0.3403187503,0.4815730325,0.2907498551,0.4548438347,0.2723507195,0.6232923886,0.3251619246,0.3252045459,0.2576658485,0.4320748833,0.5643557667,0.2028675432,0.6205900578,0.4389350938,0.821346911,0.3574984231,1.182349877,0.444276729,0.7979220087,0.4851259796,1.063960028,0.4769815156,1.055242711,0.3833649344,1.244839011,0.45119302,1.166876627,0.4277994085,1.250277498,0.4904570547,1.259895221,0.4338385822,1.271927693
0.4782652762,0.3415644698,0.4809316624,0.2955209587,0.4748808067,0.2908305426,0.6454099403,0.326955889,0.3206359589,0.2502890709,0.5889581205,0.6127319772,0.5214735395,0.5760209115,0.5073362677,0.9363054904,0.4816570393,0.9129419234,0.4500374377,0.7927113498,0.4599193451,0.847903196,0.5073408338,1.151331356,0.4944537491,1.03729128,0.5003743752,1.252249387,0.4242874593,1.172394634,0.5039115768,1.256022285,0.4381261352,1.255350554,0.4565071299,0.3444964283,0.4809316624,0.2955209587,0.458469838,0.2744788697,0.6169901377,0.321335536,0.3311312653,0.2625347612,0.7090048883,0.65473898,0.2098511388,0.6423023053,0.6090215152,1.066965163,0.4363758188,0.9174831878,0.4421533754,1.070582926,0.4601839767,0.7867598773,0.60259301,1.235529612,0.4320511414,1.209817578,0.5520517622,1.262892447,0.4346076751,1.233666514,0.5618509239,1.256436943,0.4381261352,1.255350554
0.4727366741,0.3572552993,0.4843028649,0.3030317716,0.476314758,0.2953898485,0.6189799773,0.3267220477,0.3279221197,0.2385811973,0.5830007156,0.6191208001,0.5160112066,0.5840863418,0.5454723223,0.9038276756,0.480414552,0.906252451,0.4510401288,0.8633813496,0.4411512029,0.9626717792,0.5066501102,1.164720326,0.4786028027,1.160443086,0.4344227155,1.210248914,0.4197282865,1.217139348,0.4388989829,1.258863001,0.4294866968,1.254042913,0.4691745372,0.3600281426,0.4843028649,0.3030317716,0.476314758,0.2953898485,0.6189799773,0.3267220477,0.3279221197,0.2385811973,0.7394250307,0.6773828398,0.5160112066,0.5840863418,0.6028168508,1.136114428,0.480414552,0.906252451,0.4519730505,1.055734746,0.4411512029,0.9626717792,0.6119570166,1.245430192,0.4786028027,1.160443086,0.5453097672,1.260096826,0.4197282865,1.217139348,0.5606377131,1.260722407,0.4294866968,1.254042913
0.4672578337,0.3674793707,0.4966332918,0.2962834506,0.4941574609,0.2950165879,0.6379514112,0.3202900346,0.5073135827,0.3226561152,0.6412462761,0.6242273141,0.5564429614,0.5951891815,0.610975015,0.991717243,0.4536703867,0.9361660601,0.4571191235,0.8598322729,0.5066473094,0.7751542791,0.5664917551,1.226273016,0.494994453,1.147533973,0.5510428323,1.251547493,0.4283338739,1.143991863,0.5596571616,1.257769158,0.4346710635,1.25473014,0.469258622,0.3517751851,0.4966332918,0.2962834506,0.4583251096,0.2943603672,0.6379514112,0.3202900346,0.3382910458,0.2556710503,0.7350159962,0.6625147923,0.5564429614,0.5951891815,0.627228511,1.039983965,0.4536703867,0.9361660601,0.4601689925,0.9316898283,0.5066473094,0.7751542791,0.6691496252,1.235869577,0.494994453,1.147533973,0.5510428323,1.251547493,0.4283338739,1.143991863,0.5596571616,1.257769158,0.4346710635,1.25473014
0.4722175042,0.3715100121,0.4961526178,0.3219005978,0.4881471558,0.3165859638,0.6391369471,0.3517161835,0.506803918,0.3392977826,0.5781299205,0.6258156439,0.5418883817,0.5906426382,0.557515819,0.9828799689,0.4485314551,0.9559797962,0.4612913633,0.9589752445,0.5137088586,0.7903487585,0.5006558213,1.172162425,0.4963178158,1.176406277,0.4933817535,1.24268788,0.4820805616,1.245242269,0.4978441304,1.256788567,0.4887503687,1.251232682,0.4722175042,0.3715100121,0.4961526178,0.3219005978,0.4597762772,0.2924118951,0.6391369471,0.3517161835,0.321536027,0.2490252168,0.5781299205,0.6258156439,0.5418883817,0.5906426382,0.557515819,0.9828799689,0.4485314551,0.9559797962,0.4612913633,0.9589752445,0.5137088586,0.7903487585,0.5006558213,1.172162425,0.4963178158,1.176406277,0.4933817535,1.24268788,0.4820805616,1.245242269,0.4978441304,1.256788567,0.4887503687,1.251232682
0.4767908549,0.362622364,0.5025002738,0.3110437173,0.4990533901,0.2967236738,0.6373686531,0.3425795151,0.5117304937,0.3202283028,0.644669106,0.6253201331,0.5262942648,0.6000353933,0.5445695202,0.9846479406,0.4431438947,0.9427542111,0.3843456845,0.8441392309,0.4563217794,0.8023853144,0.5588735778,1.237554751,0.4899988815,1.174844551,0.4957687917,1.243636567,0.4251980577,1.23201217,0.4994390264,1.257283165,0.4306205604,1.262670278,0.4767908549,0.362622364,0.5025002738,0.3110437173,0.4653032596,0.2886695143,0.6373686531,0.3425795151,0.3234691592,0.2537020654,0.644669106,0.6253201331,0.5262942648,0.6000353933,0.5445695202,0.9846479406,0.4431438947,0.9427542111,0.3843456845,0.8441392309,0.4563217794,0.8023853144,0.5588735778,1.237554751,0.4899988815,1.174844551,0.4957687917,1.243636567,0.4251980577,1.23201217,0.4994390264,1.257283165,0.4306205604,1.262670278
0.4837452104,0.3807021004,0.49957224,0.3223545723,0.4954295349,0.3205696968,0.6355762157,0.3420825932,0.5049610685,0.3375711079,0.7001726247,0.6323248301,0.607102652,0.5979956773,0.6332808895,1.025690095,0.5089179727,0.9317007046,0.4982339823,0.9799085573,0.513118422,0.779473637,0.6145178177,1.210981714,0.5430654849,1.228687194,0.5488289182,1.252183333,0.4874916912,1.254730287,0.5584264997,1.261908392,0.4940595079,1.2576693,0.4837452104,0.3807021004,0.49957224,0.3223545723,0.4577192722,0.3049982705,0.6355762157,0.3420825932,0.3147371694,0.2407919943,0.7001726247,0.6323248301,0.607102652,0.5979956773,0.6332808895,1.025690095,0.5089179727,0.9317007046,0.4982339823,0.9799085573,0.513118422,0.779473637,0.6145178177,1.210981714,0.5430654849,1.228687194,0.5488289182,1.252183333,0.4874916912,1.254730287,0.5584264997,1.261908392,0.4940595079,1.2576693
0.4769106691,0.4014449567,0.4820563172,0.3255367785,0.4826226735,0.3237925146,0.6248678066,0.3340508112,0.3333355685,0.2739898658,0.5860516051,0.6203822134,0.5123953328,0.5684294793,0.5227258382,0.9646329457,0.5058399546,0.9218750946,0.4460092695,0.8520033341,0.5133387013,0.7701225717,0.5580880545,1.151998636,0.5117697094,1.040660199,0.4362866427,1.203200812,0.4224600875,0.9402918667,0.434065585,1.265560819,0.4412237601,1.173429473,0.4769106691,0.4014449567,0.4820563172,0.3255367785,0.4826226735,0.3237925146,0.6248678066,0.3340508112,0.3333355685,0.2739898658,0.5860516051,0.6203822134,0.2143451453,0.6443647132,0.5227258382,0.9646329457,0.3987673062,1.081645813,0.4460092695,0.8520033341,0.5557366364,0.9855880594,0.5580880545,1.151998636,0.4478636113,1.244320056,0.4362866427,1.203200812,0.4869329976,1.234201847,0.434065585,1.265560819,0.4931026846,1.253535309
0.4737186283,0.396978421,0.4994328591,0.3142700687,0.4802372205,0.3092053885,0.6579274686,0.3290773138,0.3424944711,0.2757559602,0.6417995631,0.6037752624,0.4355965478,0.496986251,0.5667429805,0.958922198,0.4301508234,0.7068903868,0.4434868918,0.8274839444,0.4543645762,0.6713799614,0.5590883853,1.237386358,0.4213636803,0.9393973406,0.5102701688,1.248919148,0.3258221085,0.8404620427,0.5047989578,1.274618078,0.3884600396,1.079438906,0.4783071637,0.3814443577,0.4994328591,0.3142700687,0.4802372205,0.3092053885,0.6579274686,0.3290773138,0.3424944711,0.2757559602,0.6417995631,0.6037752624,0.2082674049,0.6437947073,0.5667429805,0.958922198,0.3813833587,1.066370028,0.4434868918,0.8274839444,0.5013202549,0.840916564,0.5590883853,1.237386358,0.4407929382,1.264713078,0.5102701688,1.248919148,0.4787618307,1.253205382,0.5047989578,1.274618078,0.4904363327,1.272016287
0.4744944962,0.3903474019,0.4985649386,0.3074723784,0.4804192925,0.3048471752,0.6597022825,0.3219176387,0.3388936863,0.2695720845,0.6337027383,0.6299342283,0.5077423316,0.5566635169,0.5604141236,0.9532400926,0.4433042915,0.7923505868,0.4402980188,0.7569497304,0.4546916772,0.7483647788,0.5628482846,1.252444875,0.466177907,0.9137029889,0.4991552834,1.24703082,0.3707796344,0.7015480958,0.5069340036,1.277571258,0.3792418232,0.9950340703,0.4826603548,0.378218866,0.4985649386,0.3074723784,0.4804192925,0.3048471752,0.6597022825,0.3219176387,0.3388936863,0.2695720845,0.6337027383,0.6299342283,0.2205205094,0.6381420829,0.5604141236,0.9532400926,0.38338511,0.9799934681,0.4402980188,0.7569497304,0.4546916772,0.7483647788,0.5628482846,1.252444875,0.3980125249,1.267928277,0.4991552834,1.24703082,0.4789032379,1.25243217,0.5069340036,1.277571258,0.4970197181,1.271803104
0.4765339566,0.4030624032,0.5042686996,0.3160935735,0.4821618726,0.3139362857,0.6660301342,0.3154322264,0.3466760658,0.2619770566,0.6294551406,0.6311686818,0.4083470983,0.56601688,0.5703199337,1.035154497,0.3914845537,0.9439264234,0.4425642783,0.7508471309,0.456422084,0.745192525,0.5664606939,1.23302462,0.437744684,0.9510509202,0.5035195504,1.252169259,0.3130403863,0.7033130241,0.5084034469,1.272355847,0.3967198157,1.090262476,0.4847889262,0.3895523423,0.5042686996,0.3160935735,0.4821618726,0.3139362857,0.6660301342,0.3154322264,0.3466760658,0.2619770566,0.7379259943,0.6782469773,0.4083470983,0.56601688,0.6235799028,1.216462402,0.3914845537,0.9439264234,0.4963933681,1.159862274,0.456422084,0.745192525,0.6601361523,1.238393771,0.437744684,0.9510509202,0.5035195504,1.252169259,0.3130403863,0.7033130241,0.5084034469,1.272355847,0.3967198157,1.090262476
0.5083955772,0.405606927,0.5310613246,0.3267740109,0.4971076463,0.3082285526,0.6749981572,0.3216907969,0.3679918677,0.2558951842,0.5887630607,0.6095169987,0.4212370318,0.591849064,0.5633287854,0.9810828583,0.4413237808,1.069366834,0.5156440438,0.8582329987,0.5257251662,0.8623961809,0.565312829,1.169917242,0.4447063834,1.2640682,0.5024912701,1.248472729,0.4892125696,1.254500247,0.5004215484,1.274929579,0.4965301672,1.271450453,0.5083955772,0.405606927,0.5310613246,0.3267740109,0.4971076463,0.3082285526,0.6749981572,0.3216907969,0.3679918677,0.2558951842,0.5887630607,0.6095169987,0.2341757758,0.6398950801,0.5633287854,0.9810828583,0.404717861,1.168092804,0.5156440438,0.8582329987,0.5042904393,0.973068401,0.565312829,1.169917242,0.4447063834,1.2640682,0.5024912701,1.248472729,0.4892125696,1.254500247,0.5004215484,1.274929579,0.4965301672,1.271450453
