,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.8543041986,0.1214999287,0.9057294107,0.08680790284,0.6478330857,0.03672455814,0.9862985481,0.2001116217,0.3550506065,0.3360029102,0.8183675888,1.024352792,0.3108661919,1.083352289,0.8166464614,1.128961828,0.3060797838,1.184395477,0.7633988199,0.9801388405,0.3341675603,1.170232992,0.724313261,1.134073703,0.4392223411,1.145534461,0.6953199652,1.150780377,0.426962397,1.123163149,0.6898276778,1.148447898,0.437093607,1.151554481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.8448129387,0.1186016444,0.8951726127,0.08042448504,0.6691625424,0.02252668042,0.9874026636,0.2583156145,0.4179653491,0.3607422597,0.8945963874,0.9975881031,0.2827608854,1.023573743,0.8730112348,1.154508068,0.226233269,1.214080721,0.7982696439,1.049827553,0.4262222335,1.177965779,0.7905774376,1.149292267,0.3743144277,1.161843997,0.7561517764,1.163966636,0.356738007,1.135867444,0.7512487567,1.148932232,0.3711364388,1.172053561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.8801708741,0.1747161838,0.8440532703,0.0442209083,0.6866381084,0.04639279951,0.8683431149,0.2546705575,0.3879486039,0.2899712143,0.8722876215,0.8841772191,0.3557068736,0.9129314628,0.8761341363,0.9654949673,0.3495757422,1.20292318,0.7739183931,0.8435982644,0.4505187482,1.167667494,0.7160052251,1.114003435,0.4760221637,1.135291638,0.6781772449,1.1552799,0.4742145965,1.152588724,0.6789222914,1.14174628,0.5004266074,1.167446588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.8836956915,0.1083538857,0.899434342,0.03276821983,0.7176230575,-0.01273068503,0.8789328082,0.1979560308,0.401971279,0.2412088873,0.8872805384,0.9758270872,0.2388446294,1.037507128,0.8975063057,1.136904958,0.2894666965,1.222578907,0.8284625617,0.9836876173,0.4403843193,1.182159223,0.7798238673,1.127482527,0.3865765264,1.158535216,0.7487662977,1.158336935,0.4175402497,1.127847105,0.7462907149,1.152564699,0.4472531224,1.154534593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9140150538,0.1199068992,0.9653505129,0.02843829599,0.7273812628,0.03551652614,0.8829853451,0.1169468302,0.4082957427,0.1988378468,0.7794965195,0.8287674506,0.4104565257,0.764660604,0.7789469619,0.9425564629,0.2494526652,0.9638968615,0.5962854656,0.6384043489,0.2969381234,0.6317559822,0.6661569247,1.039409731,0.5027960404,1.134254028,0.6185278118,1.149583761,0.491577809,1.13641638,0.6134419701,1.153035803,0.5031074258,1.161384971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.85451987,0.238231325,0.8576010099,0.1330116707,0.7361703912,0.05936069464,0.834279027,0.2600680078,0.3972973953,0.1347465664,0.7013939383,0.7776610898,0.2171560169,0.8936764956,0.6857392133,0.9834714709,0.2497095513,0.9915419185,0.6442199347,0.8427626119,0.2745695467,0.8965996583,0.6959618863,1.145279108,0.2706210122,1.087426873,0.6962764319,1.157189569,0.3263786108,1.13450458,0.6865739822,1.165983687,0.3098208182,1.159421278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.8459267746,0.1568235998,0.8342741046,0.1441236439,0.7389147588,0.07822369478,0.8300406682,0.2453885558,0.434738508,0.2233926474,0.5005199084,0.4914006358,0.3451816377,0.9090299631,0.8454780542,0.8727983012,0.3772164326,0.9760500367,0.6285304652,0.4091032575,0.3674356562,0.8729285081,0.4880219415,1.143631748,0.4438809124,1.142103438,0.4986851537,1.135025386,0.4360524996,1.12950322,0.4968281042,1.160752389,0.4312746219,1.163448956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.8787606695,0.262643965,0.8510965225,0.1587928736,0.7611603449,0.1257010088,0.8503384386,0.227222554,0.496851049,0.2074476358,0.7758054863,0.8104357416,0.2626760386,0.8883890704,0.8231519447,0.9261965572,0.321096449,0.961969618,0.5237700318,0.4625459985,0.3781495164,0.8059776346,0.7379889609,1.136234608,0.3807092297,1.141866793,0.6987815052,1.138247254,0.3737853698,1.127862107,0.6901164347,1.167032476,0.370723504,1.163348606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.8498221223,0.1502215513,0.8171475564,0.001217973217,0.7273439656,-0.00005547166953,0.827428109,0.1811172149,0.4617143252,0.1673226202,0.5640517543,0.5114404404,0.3964424467,0.8852780215,0.8365544197,0.8745331993,0.3776798888,0.8450808395,0.6442720361,0.4096351687,0.5034902189,0.5976431732,0.5902240415,1.058839151,0.5069280097,1.143253362,0.6230756909,1.150479465,0.4969182155,1.137274043,0.6242856069,1.168429344,0.4899382267,1.159519965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.8565480904,0.06392383081,0.8469333259,0.04779454985,0.6664398041,-0.01360241263,0.8287707451,0.1660085552,0.4157043413,0.2935892197,0.7356321728,0.9189207477,0.2721131284,0.8384892307,0.7785836602,1.02343651,0.3564285712,1.192399751,0.6614558984,0.6125240845,0.4699672855,1.185858938,0.6322930824,1.04055159,0.4440697399,1.144588337,0.6275130478,1.143883079,0.4335107476,1.141708088,0.6214443465,1.160304928,0.4485283353,1.164376938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.8608598115,0.07368770307,0.8273137534,0.0298010335,0.7259756934,-0.005386133602,0.8651373785,0.2655571976,0.3883910977,0.252940622,0.8435602949,0.9361956011,0.4169963158,0.9442119846,0.8124339917,1.035191151,0.3577985578,1.195054444,0.5488592511,0.8472714542,0.4029705033,1.188654035,0.6577230205,1.054343012,0.4958586635,1.135218424,0.6193282365,1.155604492,0.4817280658,1.155348571,0.6103020345,1.150833794,0.500313924,1.159768294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.8423670572,0.07728072487,0.8897678472,0.1121082207,0.7368297373,-0.02392717156,0.9744866423,0.265486027,0.3878815536,0.207289551,0.913296,0.912311455,0.4256462884,0.994295236,0.8903082614,1.143497042,0.4314425256,1.170306079,0.8241480751,0.9902182788,0.4471754453,1.176760613,0.7854534439,1.13289936,0.5038461166,1.143120171,0.7555921746,1.150260882,0.4935253163,1.157524188,0.7418960848,1.155173716,0.5009062179,1.160445869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.8258623539,0.1368266698,0.810649897,-0.03025785216,0.7491318396,0.003861007987,0.9068445529,0.2461195821,0.3427122354,0.3148352985,1.038656736,0.848593013,0.5128461489,0.951910912,1.012550862,1.063002952,0.4841061019,1.173868242,0.9453076268,0.9592227466,0.5113942493,1.169115762,0.9904830284,1.137278731,0.5577517931,1.046363793,0.986266356,1.150154825,0.5694616462,1.15209851,1.002242095,1.153900591,0.5571180707,1.16478778,0.750922579,0.06655791761,0.810649897,-0.03025785216,0.691010798,-0.03234445198,0.9068445529,0.2461195821,0.3663618393,0.2330623384,0.9177446644,0.8743587598,0.3233201068,0.9496493952,0.8746718827,1.149681537,0.3608775918,1.202709532,0.8129747962,1.040858322,0.4589309822,1.176832714,0.7820903912,1.127064555,0.4381511065,1.149443797,0.7534156027,1.154546555,0.4397437303,1.139472041,0.7450026765,1.162897854,0.4322071982,1.164290184
0.8429661094,0.1099679306,0.8492735555,0.02076160119,0.7135064277,-0.04375432035,0.9271066736,0.2713294765,0.3486893799,0.3443970637,0.9193903342,0.9513641263,0.307965646,0.9219046851,0.8766556848,1.143645246,0.3456731455,1.233455094,0.8070363365,0.9999075956,0.4514706979,1.174606157,0.7874549632,1.148619018,0.4975283371,1.145750259,0.748898666,1.148745563,0.4771633482,1.152721496,0.6743737603,1.1606647,0.4888592926,1.180043975,0.9289873421,0.398134432,0.9262559446,0.2942764366,0.9339409674,0.2962724213,0.9722194894,0.3153638753,0.8763646017,0.317284375,1.005601515,0.9116878616,0.7064500913,1.001636599,1.01485231,1.068442735,0.5926858998,1.156504915,0.921723812,0.9652274858,0.6145249109,1.009813363,0.9305538319,1.150202808,0.7583251157,1.150841013,0.9393570739,1.140419684,0.7498491246,1.141304996,0.9331995082,1.153496147,0.7446632694,1.161432857
0.9027175272,0.3738380388,0.8998674382,0.2634696861,0.892130592,0.2626085702,1.037881228,0.2251577142,0.8126022122,0.2942908444,1.039224142,0.8298180626,0.8789835366,0.8293048497,1.027997907,1.07395126,0.8764886267,0.9028351718,0.9391585115,0.9781515441,0.9173811753,0.8093428259,0.9905302831,1.136865002,0.8734048563,1.141961626,0.9899864749,1.155369637,0.8669527973,1.144427902,1.003084144,1.162740192,0.8605969537,1.162196585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.8102722694,0.1858698082,0.765091525,0.0247769733,0.7061907215,0.008191673981,0.8231427864,0.2712342748,0.3192787746,0.4329685107,0.8608797932,0.9809410699,0.3599488726,0.9666873719,0.8778737009,1.162288463,0.3662495414,1.177911747,0.8209421273,1.048542258,0.5076742803,1.062251241,0.7950843976,1.067311067,0.450208753,1.124720543,0.8086910174,1.150248708,0.4869315364,1.15341127,0.8016038284,1.146691734,0.4994813535,1.160987596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.7081709242,0.07264009864,0.7421453055,-0.0861758555,0.4876792301,-0.01783346728,0.7736627304,0.2016671474,0.2517252673,0.07390643218,0.9542077339,1.10987401,0.2411985759,1.036433229,0.9610191449,1.176593841,0.3070662703,1.181064455,0.8583711585,1.039704515,0.4779951823,1.058657537,0.8784938573,1.147912702,0.3368451939,1.170047503,0.8847684267,1.162387991,0.4372551961,1.16818164,0.8699895066,1.160046757,0.4417769171,1.165527181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.7037944831,0.07360709224,0.7073625145,-0.06438932406,0.4252882384,0.1317389175,0.7366287365,0.142285937,0.2242121845,0.4657993985,0.7972992023,0.8722273385,0.1803269071,1.045971894,0.7476106216,1.124586145,0.1922184048,1.158451874,0.4385718907,1.040004433,0.3416287203,1.055444839,0.6742086578,1.006841558,0.2670395959,1.137885417,0.6958950707,0.9988132086,0.3138430738,1.159969308,0.6670765988,1.141779323,0.30798827,1.173559842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6918291466,0.1613301198,0.6967640192,0.04821925776,0.4177718422,0.153423861,0.7035912911,0.1803103916,0.2250751874,0.4902987993,0.803682825,1.043457383,0.168002765,1.072970715,0.8248512485,1.160323083,0.186021667,1.160846089,0.7248156952,1.038374296,0.332900834,1.04845879,0.7328881856,1.126438611,0.2677165952,1.131500103,0.6813269707,1.132114678,0.3193060777,1.160675649,0.6877081666,1.050826376,0.3788375636,1.159788175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6011719963,0.2000639528,0.5696388794,0.0378390311,0.3935816891,0.2332488232,0.6155340365,0.2005828259,0.2016756878,0.6577876248,0.7722629963,0.9564650569,0.1889626147,1.079277375,0.8014277772,1.156165384,0.3366451282,1.156175373,0.7368966587,1.073479305,0.3688877348,1.086376319,0.6784819318,1.037136073,0.339716082,1.125041838,0.6123397545,1.149361373,0.4537842895,1.154730358,0.6101628788,1.054788688,0.5185778336,1.132975211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5984947709,0.3041017832,0.5673813319,0.1308060484,0.3601177472,0.2541632399,0.7049206982,0.1550995156,0.1841418184,0.5540927338,0.8125539387,0.6035882131,0.2398686901,1.171696367,0.8000564102,0.9133116597,0.3223596231,1.140108546,0.6977226131,0.8263317667,0.2858277128,1.026554526,0.6612356702,0.8649620323,0.325289268,1.137637239,0.6085155289,1.153997235,0.3852505368,1.154571352,0.5640468493,1.156240625,0.4408364458,1.186207159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5690951496,0.2630286112,0.5290985441,0.2003540059,0.3545002381,0.309036997,0.6107530501,0.1985297642,0.2066809176,0.6722101361,0.7017769183,0.6838221074,0.1410098651,1.188598509,0.7694313888,0.9911074416,0.1899265301,1.173613114,0.5836151398,1.059404757,0.2406964052,1.075605492,0.6282266703,1.120983727,0.26934502,1.154244756,0.6100103725,1.14788971,0.3311458821,1.171074473,0.5661934118,1.150901401,0.3901021954,1.149916291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5135535489,0.3343187303,0.4773212592,0.1539941842,0.3120013879,0.3260398004,0.6430044712,0.2000427815,0.1927190045,0.7192180104,0.8193391139,0.7824118994,0.2301828704,1.249317986,0.803877542,1.078580082,0.2515345687,1.171253264,0.5449685457,1.078010215,0.3160191283,1.04535156,0.6507743694,1.105581979,0.3337608757,1.138223732,0.6067979271,1.129684839,0.3881383072,1.171961222,0.5571781513,1.138695869,0.4468451697,1.144437786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4981494315,0.3566199326,0.4645469087,0.2206671946,0.3219682502,0.378403744,0.631739737,0.2387980629,0.1785545553,0.7331839338,0.7864570098,0.5516524061,0.4069327529,1.126330805,0.831318089,0.831624862,0.5157666225,1.157779413,0.6587873117,0.5407565373,0.5859257665,1.059593904,0.6619654073,0.8653220339,0.4699442526,1.041252037,0.6029624753,1.05067143,0.5144326956,1.06071508,0.5565316675,1.155768448,0.5611559186,1.155947434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5092499692,0.4151012661,0.53672846,0.5268776741,0.4431914819,0.4372205846,0.6443971382,0.5032793433,0.2063810074,0.6450065336,0.668952799,0.9240128583,0.2858713796,1.057104182,0.6648338982,1.134046176,0.4616424583,1.154265841,0.6331892468,0.8338461306,0.6100502719,1.055298715,0.6356412492,1.037859012,0.323915014,1.047785975,0.608805778,1.062729766,0.5157538036,1.115902021,0.6122109009,1.126429829,0.5737436124,1.131301299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.3990183248,0.4255575954,0.3980587392,0.1920025649,0.2485774296,0.4153034485,0.6271746673,0.08239600174,0.1100321716,0.6714420436,0.906465228,0.93022417,0.5794028364,1.049135463,0.8896175303,1.133080385,0.6149166697,1.123751585,0.5921345147,0.8550914957,0.6228058272,0.9886538701,0.7884685056,1.048304396,0.6976723049,1.040057114,0.6582407914,1.125927437,0.6094325786,1.046307904,0.6057892365,1.127471877,0.6149749747,1.127227244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.3717589066,0.4214106781,0.3684087407,0.1551064022,0.1992902088,0.4329128575,0.6335115275,0.07139268769,0.1452939334,0.7176763631,0.9562904881,0.9838014496,0.5229647132,1.104044982,0.9643843907,1.179128785,0.4618510569,1.030480856,0.7959142102,0.9614250836,0.4644392863,0.8062352602,0.7947724422,1.162479532,0.638084266,1.053599005,0.6081944124,1.038039295,0.5343518034,0.9307906352,0.6060710473,1.125174427,0.5510295476,1.048002374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.3767555613,0.511192297,0.3427949026,0.2677177202,0.2113561556,0.4868191003,0.6155982185,0.1497260971,0.1305883497,0.6720744701,0.882456593,0.9542826641,0.3927441794,1.204313612,0.8065545916,1.053132444,0.4304022706,1.073688553,0.5719034514,0.8280518958,0.5018590188,0.8094678364,0.6560302486,1.117580349,0.4219690622,1.051514226,0.5860014259,1.027835811,0.4423672981,1.07521894,0.5389686002,1.133346352,0.441189373,1.133954532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.3074513022,0.571951719,0.2667990696,0.2234709526,0.1716187742,0.6121207953,0.5134769785,0.1464187335,0.1360417683,0.762669233,0.8839704063,0.9292407797,0.4945579758,0.8663260464,0.8762622074,1.158614156,0.4251396433,1.140728505,0.5885656372,0.9731234515,0.356414819,0.9967973622,0.6715914229,1.150585087,0.6339014291,1.143544922,0.6091324522,1.137789319,0.6102458067,1.128768572,0.6047828819,1.157601403,0.6086260104,1.152756325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2771431685,0.5129128653,0.2403128481,0.2669966224,0.1553173177,0.501238382,0.5141668839,0.1639224914,0.1746436139,0.7323066078,0.9023570031,1.035482852,0.4758146338,0.8207150532,0.8834421124,1.150255756,0.3440932708,1.088705943,0.6089388628,0.9545971268,0.3437811633,0.9013185353,0.7292876299,1.124882066,0.6126960604,1.057734969,0.6257906166,1.016094658,0.4722009132,1.028040979,0.6189104534,1.165271847,0.4966142449,1.136590745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2671119712,0.618074949,0.2289363661,0.260543942,0.1688202197,0.5637363182,0.5130502018,0.203433842,0.1741965615,0.7522973284,0.9593745874,0.9989695029,0.3882858818,1.02184637,0.9547179756,1.159233641,0.2817724892,1.141641371,0.6848860084,0.9997811568,0.3640088144,1.039098863,0.8588087614,1.157391369,0.487164361,1.140483092,0.7282617287,1.120626742,0.420831428,1.122438057,0.6780688846,1.154027228,0.4284649842,1.144049748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6877908637,0.1646863737,0.7573563116,0.1082188301,0.6690040804,0.2412581685,0.864164352,0.1298447991,0.6482903781,0.2771576462,0.9284570732,0.1372546061,0.6954421617,0.5242998789,0.9890018604,0.359060003,0.6780559687,0.6783839954,0.4401732934,0.2632045635,0.676953158,0.7376696411,0.9591672393,0.6119647119,0.7377216018,0.9141561654,0.8727848952,0.8485246354,0.742047558,1.062879848,0.8866669974,1.021909682,0.7370488106,1.133519602,0.6877908637,0.1646863737,0.7573563116,0.1082188301,0.6690040804,0.2412581685,0.864164352,0.1298447991,0.6482903781,0.2771576462,0.9284570732,0.1372546061,0.6954421617,0.5242998789,1.029623221,0.3103118209,0.6780559687,0.6783839954,0.9645237644,0.1746720736,0.676953158,0.7376696411,0.9591672393,0.6119647119,0.7377216018,0.9141561654,0.8727848952,0.8485246354,0.742047558,1.062879848,0.8866669974,1.021909682,0.7370488106,1.133519602
0.7793703116,0.3047226338,0.7916659158,0.2965114114,0.7660213166,0.2737583477,0.7873701938,0.2958460361,0.738904478,0.2778963369,0.7928378907,0.3379139696,0.6810262966,0.5312458612,0.8013563908,0.4032734959,0.6065699674,0.6933645577,0.4190773166,0.2646516956,0.6981586037,0.7271895068,0.7515001274,0.5623530661,0.6684952005,0.9166037347,0.7398739543,0.726051244,0.6854530248,1.038532626,0.7410221527,0.9541355855,0.6847489877,1.124918904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.7284902283,0.2052125077,0.7555712605,0.2578473617,0.7296053816,0.2009192738,0.7609859923,0.2662421497,0.668042606,0.18818078,0.9065846061,0.2113726179,0.6321511111,0.2740206984,0.972610136,0.3739954433,0.5282174845,0.2940984595,0.4330280975,0.2523807357,0.432138128,0.2388936771,0.8997972188,0.4327080525,0.6207264444,0.5148966625,0.8617018985,0.4773825486,0.5731500383,0.5699175885,0.8735938413,0.5490867179,0.6223668821,0.8525917508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6033199845,0.189674516,0.6143455747,0.1829591904,0.5994429069,0.1905863573,0.7576926293,0.2220931566,0.6612439063,0.2259159657,0.7404738813,0.3182220682,0.6210186375,0.299246391,0.7593238113,0.4411291996,0.5256248207,0.2919968977,0.4101602113,0.2297136156,0.3819165842,0.2374092936,0.8128831368,0.6112048375,0.6104760699,0.6549944797,0.798899543,0.6623600935,0.5603647513,0.8377489258,0.7943202373,0.8414434181,0.5831687905,0.972550616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4492528633,0.1579343249,0.4961434276,0.08118604562,0.4064620497,0.1357062917,0.6516593458,0.1040735628,0.3468692702,0.1329682099,0.7021704908,0.264410364,0.4819658814,0.1644789205,0.9251653026,0.4376552473,0.4811189481,0.2768288104,0.4168263595,0.2425191511,0.3921999597,0.2556411203,0.6254778808,0.6195257907,0.484126655,0.6513402521,0.5618688158,0.7600592676,0.4488925238,1.06899142,0.5717113667,0.9595850909,0.507133418,1.15096257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2850442248,0.0382021695,0.3203512017,0.002784681691,0.2397297338,0.02207889384,0.5081617758,-0.06183883528,0.2611516737,0.04205898181,0.7142897803,0.3366717872,0.3079773032,0.4108796806,0.8459239804,0.5208852523,0.268074852,0.3956795085,0.4228083188,0.2425301449,0.3692978143,0.2556463012,0.67319213,1.008557832,0.3934226556,0.8250298868,0.6978294747,1.120579369,0.4412843518,1.063747521,0.6900995705,1.143538978,0.4439060094,1.165440128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.3119494405,0.05957199473,0.3596820553,0.007669876212,0.2622435297,0.003924654925,0.5315275118,0.09230592928,0.2597077171,0.06393535901,0.6627444256,0.2013374408,0.3167580992,0.4235336338,0.8128232592,0.5453182869,0.2721593779,0.5015236821,0.4047584571,0.2505784812,0.3880927294,0.3146022099,0.6831659867,0.6528308055,0.3959299136,0.8050898219,0.6953514466,0.8790436014,0.4409543308,0.9723596808,0.6938590771,1.153642069,0.4464065324,1.163521921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2534447788,0.1023322723,0.306150519,-0.01614897291,0.2375581227,0.04657967019,0.4055552612,-0.1333693468,0.2491429825,0.06287722829,0.5946951525,0.3785535934,0.3086458421,0.4767217104,0.7423961251,0.5696303124,0.3304329902,0.5415591971,0.4050325958,0.2405462525,0.3842800665,0.3305789141,0.5709737896,0.996022251,0.3909069499,0.8898038283,0.5693655422,1.032046213,0.4450055866,1.051177335,0.5742338464,1.146783638,0.5065915594,1.159534189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
