,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5230615482,0.2411571449,0.5201198544,0.1949450826,0.5017769,0.2013890386,0.5035259858,0.217482674,0.4059407108,0.2283453269,0.500167349,0.426620386,0.3704551978,0.4224724969,0.5978598205,0.6188057174,0.2981177063,0.7137303037,0.5708161569,0.3862001738,0.2954279885,0.7702882571,0.4132549753,0.9512783076,0.4472513245,1.031484109,0.3617847467,0.8990929247,0.4195479159,1.110170164,0.3763621294,1.023832571,0.4325285004,1.236342684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5346515336,0.2528379919,0.5337953104,0.2144469686,0.5130791655,0.201685366,0.559549028,0.2283067212,0.4154613751,0.21195482,0.5027966815,0.4126559598,0.3793318003,0.4249094122,0.5760283971,0.6947222371,0.3522331019,0.676153023,0.5843047279,0.393485162,0.3024755127,0.6648854421,0.4835998242,0.8575594838,0.4488176075,0.9477436654,0.506001864,0.8663843568,0.4311972731,1.023948445,0.4954264118,0.851862803,0.4307746781,1.245464656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5270170516,0.2575940696,0.5232557861,0.2168861205,0.4987407292,0.2178323007,0.5555372781,0.231150379,0.4237881523,0.2500843158,0.5150577549,0.4004226612,0.3765582533,0.4006854565,0.6137976711,0.6341025301,0.3151964265,0.5946153095,0.5926654608,0.4155472183,0.2899799922,0.4254663111,0.4994347529,0.8616359106,0.4487271123,0.9694362496,0.4967976417,0.8583262073,0.4265006999,1.031131115,0.5043217143,0.9233353797,0.4275728896,1.248172133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5622216591,0.2728144223,0.5406587708,0.2239875367,0.5115495841,0.2319437075,0.5630438314,0.2345194255,0.4364733549,0.2558222893,0.524660348,0.4223298326,0.4185011025,0.4346630694,0.5949850602,0.6266001069,0.4571936066,0.7194484894,0.5834067823,0.4501673479,0.5611646283,0.7746814161,0.5096523493,0.8480433221,0.4419305621,0.9348624356,0.6499747803,0.891036305,0.4335611175,1.04656211,0.6147594582,1.131559486,0.4294409079,1.243185693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5537576462,0.2770810786,0.5385975114,0.2225604853,0.5120312954,0.23202394,0.560238716,0.2238743711,0.4359389342,0.253592236,0.5522208149,0.3882114813,0.417760643,0.412552167,0.575937965,0.6544332708,0.5277428794,0.6693972948,0.598619975,0.4145423327,0.562997177,0.6531769673,0.502776029,0.7672187099,0.4297480421,0.8602567271,0.5369563307,0.7986413528,0.372737635,0.9883770794,0.4976967667,0.9685897444,0.364849252,1.14457656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5420477734,0.285285279,0.5370035376,0.2225745594,0.5022864305,0.2345175929,0.5631431643,0.2307920679,0.4242367921,0.2867891751,0.5432949011,0.4110365554,0.4200409507,0.4568144282,0.5702290136,0.6784760442,0.3104477489,0.6187463289,0.5807375685,0.3853691315,0.297108743,0.3875608964,0.5110160377,0.8466741918,0.4404665886,0.8558356451,0.4734981144,0.8416075595,0.2852435669,0.8574633779,0.4298343278,0.942609703,0.3115314006,1.14357478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5597397658,0.290245828,0.5430368821,0.2425917475,0.5074312362,0.238640807,0.5567040439,0.2577470147,0.4332514609,0.2696444784,0.5126486177,0.4263630665,0.4086063734,0.4321038927,0.6087968804,0.6078716823,0.4564682129,0.6725146158,0.6050567349,0.4509720886,0.5052720086,0.6633384525,0.4823596283,0.86534444,0.3775309408,0.9618634795,0.4962650274,0.8279471741,0.3495477999,1.034431414,0.504973925,0.9466662565,0.367007654,1.24552578,0.6007762085,0.331552551,0.5991438261,0.2889803096,0.5277757385,0.2546695197,0.6180519306,0.308824873,0.4332514609,0.2696444784,0.5405496289,0.4136815795,0.4866948304,0.4327831213,0.5798688158,0.5542368295,0.4366944944,0.5155971032,0.6050567349,0.4509720886,0.499818122,0.3896886639,0.4287934224,0.8850272912,0.4784364645,0.8531335551,0.417284036,0.8588646057,0.3302735837,0.8420763804,0.4301932132,0.9524794369,0.371953038,1.062102678
0.5263750729,0.2618182642,0.5281478106,0.2115397076,0.5057360606,0.2247128707,0.5424313582,0.2447318706,0.4157491769,0.2705999154,0.5235021643,0.4234207173,0.3725451897,0.4222319302,0.6101669987,0.4896103705,0.3603465,0.7085489104,0.6225068142,0.3962669962,0.3465742954,0.7616222067,0.507013884,0.8464828595,0.443003814,0.8534513916,0.4894919395,0.8343398404,0.2817929654,0.7610960011,0.4358418107,0.9549089415,0.3230957438,1.079862791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5304664619,0.2817107536,0.5250169034,0.233030206,0.4919249585,0.2349324092,0.5439198657,0.2509725159,0.402767341,0.276551845,0.5250466491,0.426230207,0.3868769226,0.4581735283,0.6150977579,0.6130769809,0.451554163,0.708679933,0.6082740359,0.4516248638,0.4934130814,0.7514038086,0.5154172753,0.8607667469,0.356102051,0.8693917819,0.5689299311,0.8762408316,0.3469675394,0.9269356097,0.5497911607,1.119204479,0.3712131694,1.152581175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5323641551,0.2760903631,0.5144018088,0.2209892107,0.491732473,0.2418938666,0.4944875769,0.2303045056,0.4040324938,0.2767294344,0.512985903,0.4347546778,0.382734719,0.48404362,0.6124831498,0.6198657264,0.4450452142,0.7625825558,0.601392104,0.4593922489,0.4964490103,0.7718318492,0.5075022859,0.8669617783,0.3697396654,0.9734317426,0.6513226468,0.9272363984,0.4169756967,1.142652408,0.610922395,1.222079362,0.4323897747,1.247909371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5275927295,0.2919507388,0.5215565796,0.2436715666,0.5006674087,0.2447186147,0.537267338,0.2434138435,0.4024724849,0.2870988043,0.5167387339,0.4307379435,0.3922357077,0.4662470651,0.6123161028,0.6260272733,0.4325969368,0.707372042,0.5931804004,0.4694969005,0.4180284641,0.75451607,0.4976883381,0.9531224463,0.4436315813,0.8846183194,0.5129549169,1.031079297,0.4264289767,0.9409728166,0.4964408299,1.247844519,0.4366554814,1.146558772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5272304817,0.2923479076,0.5230770816,0.2239147615,0.4951421138,0.2466940787,0.5340169098,0.2579781953,0.4001603943,0.291216398,0.5068957537,0.438504605,0.3860255902,0.4831863637,0.6079883269,0.6301659768,0.4646194695,0.7917437813,0.6117396429,0.4210838808,0.5412127257,0.7346528894,0.4813291015,1.045653086,0.4422046637,0.959728191,0.5089186759,1.207018371,0.447988589,1.037345892,0.5034125797,1.243027742,0.4976905941,1.239836214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5308933351,0.2900766672,0.5246389738,0.224853264,0.4996694691,0.2402292272,0.5535112967,0.2767840304,0.4047216423,0.2840092767,0.4718428326,0.4458131076,0.3874989586,0.4764699509,0.6164684208,0.5913016694,0.4533456606,0.7192568566,0.6196115831,0.4036155911,0.5012893064,0.7956636513,0.4816714873,0.9870660017,0.3663583382,1.003922445,0.5122457052,1.029955229,0.3606315123,1.029935369,0.4992391367,1.237806717,0.44020959,1.245965359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5410426563,0.2860103952,0.530897801,0.2168045698,0.4980942174,0.2487358305,0.5388829049,0.2528534743,0.4130275277,0.2946542775,0.5101798054,0.4508385668,0.3778586884,0.4991781919,0.6045634181,0.6060989933,0.3491307734,0.8167917617,0.5872151712,0.381792242,0.3521087235,0.8417306586,0.475189645,0.9953598178,0.3891026473,1.053415801,0.5129839354,1.120980063,0.439443614,1.228022689,0.5012263027,1.262619666,0.4318752191,1.260120144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5282903256,0.3026651515,0.5314697941,0.2503641004,0.4899579254,0.2677521566,0.5681561923,0.2713978402,0.4076010355,0.2942787376,0.5551908151,0.4537114902,0.3866585711,0.4710042171,0.5938753729,0.4929937709,0.3593070201,0.6842486237,0.6051625593,0.3820237636,0.349416256,0.4657943778,0.5318017173,0.9562137878,0.4388410769,0.9575317516,0.5786651916,1.01356601,0.3484980142,0.8978653121,0.5645002948,1.242163395,0.3851749814,1.127754058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.562686249,0.2852224951,0.5488100442,0.2277526498,0.5066605171,0.2368620203,0.5484289696,0.2399974329,0.4300893963,0.2779809176,0.5121806113,0.4227118279,0.3925703694,0.4614993645,0.6035242248,0.5989758317,0.5337918092,0.6843584597,0.595139971,0.4524306871,0.5782696245,0.4526344737,0.4743361547,0.8816542412,0.3924303222,0.9706951352,0.6430425774,0.9323442316,0.4112833687,1.115257803,0.619981086,1.244500235,0.433561072,1.253551527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5480643154,0.2903017098,0.5381338902,0.2353663092,0.5093638257,0.2504401346,0.5460563392,0.2491360676,0.4335438187,0.2784370226,0.5048706211,0.4171848673,0.3945167909,0.47374228,0.6006350517,0.591395582,0.4553440164,0.7750023325,0.575926354,0.4603950486,0.5716226426,0.7945424546,0.4250827364,0.9736188641,0.3718194824,0.953546865,0.4284677617,0.9138383754,0.3582264978,1.016584294,0.4381094051,1.124206546,0.4368933779,1.252645692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5458639058,0.283876971,0.5354176514,0.2277426154,0.5187545324,0.2375107725,0.5376394992,0.2336542361,0.4487420269,0.2729882767,0.4065561146,0.4056534821,0.3911534562,0.4700932679,0.4978270164,0.6251733581,0.4615173767,0.7897921309,0.5814876352,0.4432087501,0.5478076944,0.7389638943,0.3148824835,0.9613983079,0.3186124443,1.022260021,0.3539246418,0.8818904565,0.2977198256,1.01795557,0.3696271427,1.122683004,0.3705885985,1.237751621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5524134794,0.2525313448,0.5472808255,0.2004433049,0.5098322199,0.2164377485,0.5652585025,0.2162087278,0.4450358556,0.2693846235,0.5165600276,0.4325153401,0.4493173263,0.4846484856,0.6130810201,0.6027674893,0.5247441841,0.7886521141,0.594438872,0.4483871293,0.5522583885,0.7809777558,0.474989366,0.9733406519,0.4498761071,1.13383361,0.4971258208,0.9784989914,0.434705118,1.197702499,0.5020777924,1.246807661,0.4331447382,1.249618476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.523739696,0.2251331746,0.5327501223,0.1851823191,0.4993671706,0.207234217,0.5584025754,0.1719848265,0.4277649993,0.2603178219,0.5737459567,0.2860941803,0.4253884586,0.4407632657,0.6581108078,0.4269780807,0.4632142119,0.8154283062,0.6255626792,0.4136767383,0.4874632757,0.852615785,0.5987045663,0.5936971803,0.495307548,0.8597968872,0.5944365231,0.684755269,0.4982892668,0.8482765734,0.5592018173,0.8662595791,0.503652856,0.9294243323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5504918831,0.2338969596,0.5473931745,0.1892807317,0.5097913853,0.2132409298,0.567308142,0.1859410329,0.4468061293,0.250728661,0.5677919694,0.3069668317,0.4276977931,0.4250238781,0.6651866315,0.3970081966,0.5404702829,0.7633448278,0.6067471059,0.4041534294,0.5592439663,0.6949372918,0.543114883,0.7142843458,0.4528135808,0.9475155628,0.5940901927,0.7662614577,0.433861505,0.8658223839,0.5663606012,0.9290795484,0.4958809563,1.05388924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5419484187,0.2170929525,0.5440733906,0.161977806,0.5096291494,0.2026873266,0.5683434882,0.1534829335,0.4487148806,0.2498443321,0.5691994201,0.3228512603,0.419334586,0.4727516731,0.6695443192,0.3909863312,0.4443155022,0.7409651827,0.6162369831,0.4032062356,0.4830703123,0.7697059199,0.532075997,0.7632725577,0.4560056085,1.051453694,0.5624258827,0.7422693249,0.3922445505,1.066400337,0.5456096848,0.9268949653,0.4327858139,1.242721374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5320492663,0.2114712087,0.5388010337,0.1712289821,0.5093589107,0.2014588609,0.5449829463,0.1819124955,0.4374025346,0.23764199,0.5759699651,0.3262976853,0.4193382913,0.4446350229,0.6312812117,0.4986804273,0.4246496069,0.7514202122,0.6237237831,0.3957073169,0.4363489379,0.6267977317,0.5397093881,0.7801106654,0.575894981,0.9425122961,0.5620067701,0.7452131477,0.5986895097,0.9042786402,0.5677711138,0.8536488036,0.554039194,1.134420253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.561224821,0.2064555665,0.5564173799,0.1544173302,0.5185239603,0.1930689097,0.5787687209,0.1660938189,0.4363532664,0.234001771,0.571792276,0.3578266327,0.3786507785,0.442527938,0.6283488515,0.4908588821,0.3655516174,0.88373949,0.6040098825,0.3932002593,0.4030355127,0.691477167,0.5422032891,0.782957137,0.5101235803,1.058468396,0.568588576,0.7520946983,0.5034209133,1.204650037,0.5474208078,0.9406455676,0.4956946503,1.23891622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5619280656,0.1943017922,0.5593470769,0.1504252235,0.5164030331,0.1874946824,0.5805366531,0.1690613593,0.4343975286,0.2316058132,0.5806348945,0.3507980484,0.3840377442,0.448405122,0.6265233788,0.597675018,0.3638933493,0.8720150673,0.6095485177,0.7161939422,0.3559554634,0.6271909332,0.5361660649,0.9213779279,0.5092032475,1.061873247,0.4959458317,0.9384520898,0.5121156251,1.024684752,0.5059738716,1.166846565,0.4954942669,1.247556875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5594352352,0.1988004641,0.5552063638,0.1602975561,0.5139424124,0.1904334011,0.5767171856,0.1699920712,0.425262582,0.2279812826,0.6071571803,0.3474780344,0.4534595727,0.4515772144,0.6870470576,0.3831661731,0.4096979798,0.7156509379,0.6811802826,0.3993706908,0.3517041448,0.6256305791,0.5442330958,0.7645619064,0.4464194988,0.9296507817,0.5717694648,0.8364995036,0.4993979965,1.019059511,0.5691337029,0.928147264,0.5044802645,1.236432563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5660080849,0.205328176,0.5644565148,0.1707142179,0.5224049824,0.1840709675,0.5724173622,0.2166548311,0.4384399993,0.216281913,0.5267773881,0.4107428587,0.396632625,0.4495772508,0.6742570697,0.5531765199,0.4448990562,0.8612657129,0.6546150571,0.4583616461,0.4740288916,0.8750046812,0.4816363906,0.9397440031,0.4428812261,1.047947772,0.4010139569,0.8939673966,0.4110651276,1.105810082,0.4456023075,1.132170351,0.4390268006,1.23040863,0.5660080849,0.205328176,0.5644565148,0.1707142179,0.5224049824,0.1840709675,0.5724173622,0.2166548311,0.4384399993,0.216281913,0.6045678636,0.3490613574,0.396632625,0.4495772508,0.6573182117,0.4615643247,0.4448990562,0.8612657129,0.6256459903,0.3196194497,0.4740288916,0.8750046812,0.5348870448,0.8659872065,0.4428812261,1.047947772,0.5686793207,0.841368127,0.4110651276,1.105810082,0.5659515514,0.9454595435,0.4390268006,1.23040863
0.5367334993,0.2203035449,0.533516843,0.1791889296,0.5075312598,0.1946337571,0.5535441781,0.2132530346,0.4262435993,0.225956061,0.5239650211,0.3931249396,0.3842251663,0.4475249623,0.6484718898,0.4641254802,0.4492845545,0.7874574645,0.6892615111,0.4003612077,0.49312222,0.8530233361,0.4856839792,0.8600804639,0.4428228836,0.943335234,0.4989137024,0.8388663906,0.5127414544,0.9038966992,0.5046384214,0.9303962841,0.568806177,1.057594672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5405882156,0.2190559367,0.53658093,0.1782650363,0.5083044308,0.1811016042,0.5533459771,0.2078379541,0.4218759982,0.2135471449,0.5074306453,0.3871707188,0.3862853329,0.4475841198,0.6415264133,0.4867395698,0.4287358583,0.7863677703,0.6462602968,0.4866468642,0.4100636434,0.7570475952,0.4148821812,0.7898088587,0.4560800267,0.9365572076,0.3505484195,0.8298911918,0.5133293185,0.9072820908,0.3768119063,1.011788288,0.5084565957,1.052032583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5642120778,0.2310025785,0.5598451308,0.188776532,0.5187116393,0.2049991542,0.5599163162,0.2030816607,0.4394855724,0.2316564433,0.5792311026,0.3486949822,0.4204121759,0.4450057425,0.6780830283,0.38738298,0.4341694739,0.7679094939,0.6827229899,0.3171496215,0.3578730631,0.7476058424,0.5680894671,0.7699882421,0.4939325538,0.8495445326,0.5601035452,0.7566406175,0.5044083744,0.8535632651,0.5667298777,0.8081291854,0.5051429355,0.9203655404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5518071197,0.2196698081,0.5458588396,0.1806755205,0.5109653371,0.1931385011,0.5536632042,0.2068552706,0.4295216558,0.2259851172,0.5232750655,0.3468199407,0.4237098369,0.4310852071,0.6315314816,0.4861890957,0.432992165,0.6956463259,0.6362924613,0.465295594,0.4898804941,0.7729424629,0.4995902161,0.7915182503,0.4433065449,0.7861533077,0.4909803529,0.8613159993,0.4202315464,0.8552137372,0.4994003576,0.9417439597,0.4376020069,1.082093076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5632174208,0.2297202599,0.5609031674,0.1919877576,0.524798512,0.1990474514,0.5627412861,0.2082688164,0.443129424,0.2340850649,0.5124834326,0.3940544458,0.4203661954,0.4387147928,0.5872631463,0.6103018694,0.4449279253,0.7699016001,0.6171537132,0.6661585903,0.4072853174,0.7670760303,0.494762513,0.8190122495,0.4241651542,0.8842688906,0.4834106553,0.8625659908,0.4442138199,0.9340331285,0.4984847753,0.9428382954,0.5011345399,1.150278028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5603038765,0.2306404476,0.5568726842,0.1875518806,0.520417527,0.1979979054,0.5632161213,0.2069388651,0.4439851384,0.2285814587,0.5112923064,0.3935420819,0.384706718,0.4380697295,0.5874594974,0.6033873461,0.4481378993,0.7627723101,0.6045252377,0.6853973972,0.411707533,0.7517406773,0.509714442,0.8044686011,0.4532652551,0.8704866504,0.3467977594,0.7528901796,0.439898984,0.919151885,0.3290716498,0.9263798838,0.502567917,1.140085798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5647534865,0.2398426106,0.5643325538,0.204765356,0.5248878086,0.2125763223,0.5693414202,0.2296003238,0.441601699,0.2559944823,0.5138258489,0.4138134523,0.4180266755,0.4662901947,0.6198637771,0.5286393073,0.4568155118,0.7928395601,0.6063124531,0.4818356854,0.4947023318,0.7686341996,0.4950740583,0.8736282456,0.5230289285,0.9442651569,0.4946597668,0.8501162404,0.5534231612,0.849294111,0.4969006156,0.9306185839,0.5713227324,0.8472525888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.578701357,0.2932165077,0.5794825016,0.2418573023,0.5296065334,0.2480506767,0.5714973476,0.2498571066,0.4613824188,0.2921904274,0.4926440136,0.3910112873,0.4241826404,0.4385252583,0.4959393904,0.5843025105,0.4488834184,0.7658236781,0.5725948291,0.545637872,0.4304285207,0.5285227122,0.4145131111,0.8941864095,0.3795347905,0.8685667544,0.3004826191,0.8136783704,0.3579850753,0.8274608141,0.3249231711,1.134497492,0.3846864172,1.059266785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5507108766,0.2438495679,0.5490240865,0.2145672526,0.5193022253,0.2402846247,0.5506102631,0.2305337937,0.4470793023,0.2757497706,0.5183372331,0.4142234469,0.3906784893,0.4374275217,0.6148266658,0.4434684464,0.4169665199,0.7780251303,0.6162296932,0.3880463338,0.3515976412,0.5702919274,0.5003028602,0.8080893676,0.5277623332,0.9320889466,0.4742000984,0.8316552908,0.4985886899,0.8272857935,0.414735141,0.9189399996,0.513397728,0.9245225456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5593849801,0.2966448732,0.5520445994,0.2319373314,0.5172345852,0.2425415989,0.5580171602,0.2487306289,0.4549422357,0.2878615327,0.5105015053,0.4028453329,0.3915599849,0.4415140449,0.5897116772,0.4630870541,0.4432112892,0.7921775199,0.6642195594,0.3859290376,0.4418137639,0.5865871563,0.4863579542,0.8123056388,0.5249818902,0.9422458438,0.4853424469,0.8330721178,0.5577508174,0.8366773769,0.5050132377,0.9252729601,0.5737140587,0.8505278255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5570724616,0.2919176103,0.5615666387,0.2723536473,0.5266787922,0.2471236106,0.5606764841,0.305865547,0.4400751665,0.3108325989,0.441469244,0.3915213064,0.3913478313,0.4427761707,0.583103551,0.457080829,0.4307859723,0.7862408145,0.6205523793,0.3819633119,0.414848092,0.7462498622,0.4420998574,0.8090054655,0.5187501091,0.8489661272,0.4116752602,0.7358559217,0.470298203,0.7251159282,0.3561133336,0.8676001993,0.4280221796,0.921500988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5702834946,0.3025927256,0.5672421873,0.2695169124,0.5185867914,0.2534281809,0.5750672993,0.2879425222,0.433015558,0.3145046691,0.5052567308,0.3987760785,0.4516763298,0.4605915936,0.5744828315,0.4881784111,0.4936860869,0.711827164,0.6048062599,0.3657525012,0.5605393995,0.6675508231,0.5041058796,0.7975574259,0.5470836023,0.8619344895,0.5574260806,0.7764271084,0.5567315474,0.8265992204,0.5820925746,0.8614477378,0.5801805448,0.9381930893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5625965377,0.3103293703,0.5644388621,0.2662938059,0.5218141608,0.2693953468,0.572258606,0.2782770001,0.4365596302,0.3080679103,0.5268227303,0.4136846687,0.4298994008,0.4501675734,0.5867462103,0.5092516381,0.43210113,0.7553461688,0.6102325796,0.4631970309,0.3519675017,0.4554836073,0.5447344353,0.7292694266,0.4919440524,0.8385226838,0.5657446556,0.7866108591,0.4812943203,0.848878251,0.5790759228,0.8491744183,0.516066464,0.9240573733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
