,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.7154929499,0.194072401,0.7390237142,0.2114332859,0.7359065518,0.1790021672,0.783216662,0.2783759921,0.7394908643,0.2373020918,0.7688178459,0.5124940608,0.628831047,0.2382575454,0.6330621827,0.7645352179,0.2748663064,0.5036335534,0.5581818358,0.6794841947,0.4110926543,0.4110704932,0.6119769853,0.9642083397,0.4889916214,0.6297010132,0.3901698524,0.9027220711,0.3488382551,0.720982944,0.2318723285,1.243590314,0.2987429483,0.9778469829,0.7200418836,0.2037551074,0.7390237142,0.2114332859,0.7359065518,0.1790021672,0.783216662,0.2783759921,0.7394908643,0.2373020918,0.7787589136,0.4748361621,0.6651535721,0.2751367408,0.7801937315,0.620821386,0.4401737591,0.1940149203,0.743444465,1.052419324,0.3957996702,0.2431601532,0.688889343,0.9492458903,0.4889916214,0.6297010132,0.6212069778,1.155481662,0.3488382551,0.720982944,0.6199889102,1.228221737,0.2987429483,0.9778469829
0.7330817842,0.2007617579,0.7637012311,0.2073784106,0.7594700908,0.1731325003,0.7963029531,0.2976716186,0.7470990438,0.2393306489,0.758016282,0.5290742329,0.5500457036,0.3662595675,0.628075332,0.7711483089,0.2810939054,0.5135304803,0.5676490597,0.7955369091,0.4544474605,0.5874314413,0.5987081361,0.9636976265,0.4812240452,0.6247907715,0.3080987596,0.8564025827,0.3437688174,0.7051491051,0.1650130962,1.24567138,0.2293377386,0.9966505177,0.7445268374,0.1838637159,0.7637012311,0.2073784106,0.7688136954,0.1647027717,0.7963029531,0.2976716186,0.7470990438,0.2393306489,0.7462810358,0.5474035601,0.6263043853,0.2574543944,0.628075332,0.7711483089,0.4595603164,0.1949991484,0.5676490597,0.7955369091,0.5009422993,0.2205955195,0.6831376104,0.9612884254,0.4224259798,0.7184102025,0.4536537215,1.098810272,0.2701774924,0.8623998351,0.3468271786,1.213091693,0.164997689,1.256262136
0.7428035282,0.2187030252,0.7723008204,0.2236298678,0.751198006,0.186642451,0.8058154537,0.3021000863,0.7285475119,0.2376376205,0.7494547353,0.5259180097,0.5734854004,0.3159580729,0.6332950731,0.7742458307,0.2928622539,0.4954952075,0.6234692962,0.7722044456,0.4664444293,0.5820834985,0.5296347243,0.9670052909,0.4883017243,0.7297649513,0.2830267101,0.8593737926,0.2991415582,0.866924117,0.1329583936,1.232826023,0.131762782,1.239838459,0.7428035282,0.2187030252,0.7723008204,0.2236298678,0.751198006,0.186642451,0.8058154537,0.3021000863,0.7285475119,0.2376376205,0.788388191,0.5151399323,0.6811071903,0.379487521,0.7627666859,0.8352717602,0.4491472541,0.194298696,0.7182238575,1.036805086,0.4035067094,0.245264533,0.7211619295,0.9546323783,0.5526632386,0.8070772696,0.6751780519,1.224115624,0.4002216836,0.7617042357,0.6927220376,1.225706741,0.3615338617,1.182004252
0.5272191638,0.4226693411,0.5359070496,0.4292981504,0.4832420266,0.4321275351,0.5317673943,0.5009421104,0.5103649128,0.4425990656,0.5526194243,0.644969096,0.4662652034,0.3341650796,0.409608353,0.7524280214,0.2959255968,0.4970112122,0.3024588513,0.7868715678,0.4705502922,0.5713930274,0.4696684255,0.9744958866,0.3802882637,0.6226044879,0.2909361361,0.8582361338,0.2663057787,0.8413144661,0.1679204577,1.240609498,0.2223078193,1.258210937,0.7447843635,0.205034608,0.7701408872,0.2147740306,0.7542817435,0.1835980388,0.8000661622,0.2978203334,0.7299912022,0.247860864,0.7446542988,0.5288835017,0.6991195141,0.4006312498,0.6300128592,0.7553838311,0.5594281799,0.4785143898,0.5470982962,0.680111553,0.465143983,0.5398988074,0.5231140486,0.9752823555,0.608695303,0.8088489358,0.2909361361,0.8582361338,0.4043510897,0.7687126231,0.1679204577,1.240609498,0.3659911123,1.188518543
0.4748671528,0.477308804,0.4702153132,0.4870339671,0.4760046172,0.4808391379,0.5120434742,0.5244565724,0.5234001898,0.5020825151,0.5594972769,0.6759659745,0.4588547328,0.3337195727,0.4033311777,0.7636226072,0.2934796782,0.4903754645,0.3068823003,0.8049175201,0.461179557,0.5637865373,0.4732774779,0.9760753306,0.3950518003,0.6065540518,0.3067113787,0.8500349823,0.2781928281,0.8365901518,0.1685309466,1.2490708,0.1652505982,1.259996161,0.7425388998,0.2402372036,0.7644751712,0.2335662791,0.7469203382,0.2180156019,0.759798691,0.3075061627,0.7395293935,0.2840868471,0.7297375082,0.5208441246,0.7464373494,0.4417505301,0.5951575658,0.6973121329,0.6914094283,0.5843611879,0.4671739511,0.6326880325,0.5481560184,0.5771183086,0.6908353502,0.972186648,0.710363492,0.9023259113,0.4357291493,1.076146117,0.4478495409,0.8309244442,0.3536456513,1.264907275,0.3540554177,1.264483674
0.7373537832,0.2504013995,0.7594665646,0.2316873162,0.7443997118,0.2225650607,0.7967981272,0.2991792699,0.7417545745,0.2610312018,0.7427417606,0.526042762,0.8311070134,0.4498910672,0.613670838,0.7465355916,0.7908020372,0.6637505622,0.5361938885,0.6647697362,0.7318869602,0.6605553145,0.6784293146,0.9704167316,0.7969558768,0.9558544588,0.6139361793,1.144530432,0.726665341,1.19565166,0.614889888,1.227436914,0.7395785045,1.20794989,0.4715461935,0.4823983745,0.4717775189,0.4997152726,0.4740308064,0.4888151418,0.5082311983,0.5268416637,0.5258116611,0.5016572197,0.5644232545,0.6912213142,0.4628142476,0.3073869992,0.3895068002,0.8860491162,0.2957786345,0.4927351645,0.329716983,0.8700274802,0.4447601797,0.574124955,0.4598735965,1.010007292,0.3934674356,0.6106805096,0.3093506331,0.8529125062,0.2861316714,0.8394094144,0.1712915211,1.238612722,0.1681308245,1.247284118
0.7339721403,0.2480358066,0.7643057604,0.2402302402,0.7431377548,0.2267936735,0.7914122719,0.3152811463,0.7401786639,0.2986848598,0.7745779312,0.51511344,0.7401133678,0.4889508567,0.6080007358,0.7145204776,0.6334836669,0.6300780281,0.5498660409,0.7036094837,0.5578609413,0.6997375233,0.6713470374,0.9774131399,0.681792888,0.960444488,0.619551574,1.180336549,0.6160451155,1.175917276,0.6154151937,1.224866062,0.6166030261,1.220955877,0.6288344452,0.511329989,0.6264813953,0.5214875125,0.6400151958,0.5201036318,0.6048126295,0.6020428323,0.6291150838,0.5901512242,0.6881735327,0.572645994,0.6029587757,0.5971395107,0.6080007358,0.7145204776,0.2920389973,0.4831073085,0.5498660409,0.7036094837,0.4413014483,0.434720916,0.618130092,0.9624488989,0.5594608577,0.9443113771,0.5335751155,1.151119009,0.4080781528,0.9085934914,0.4804468897,1.226925306,0.3746065939,1.238876721
0.7163247765,0.230175651,0.757582145,0.256638179,0.7396794655,0.2419959367,0.7938953123,0.3176800504,0.7418406687,0.3070621385,0.7466053938,0.5311130485,0.7513749321,0.479147341,0.5975828969,0.6980776151,0.6370069953,0.5960416672,0.4767517969,0.6556295569,0.5642266473,0.5701633066,0.6626663579,0.9867965813,0.6791757285,0.9725555891,0.5318792451,1.118693502,0.6050476045,1.038641841,0.485170665,1.216460119,0.5434469156,1.221479055,0.7226742399,0.2632605093,0.757582145,0.256638179,0.7396794655,0.2419959367,0.7938953123,0.3176800504,0.7418406687,0.3070621385,0.7707850757,0.5183391321,0.6054194038,0.3521028669,0.5975828969,0.6980776151,0.290971602,0.4908128483,0.4767517969,0.6556295569,0.453093859,0.5310896343,0.6626663579,0.9867965813,0.4907908491,0.7021822312,0.5318792451,1.118693502,0.4134504378,0.7857700044,0.485170665,1.216460119,0.4042369253,1.075522082
0.7020599054,0.2589459308,0.7260816886,0.2636057579,0.7159553261,0.2520545113,0.7577001612,0.3259019346,0.7030676664,0.3099050841,0.7891699776,0.5196447632,0.8083517252,0.4946493696,0.6687473472,0.7846188371,0.746620676,0.6894178442,0.5959114435,0.7600916346,0.6908865049,0.7040286862,0.6558100314,1.005598921,0.7177397342,0.9712965825,0.4562660841,1.163458531,0.6714761155,1.236533219,0.4289889526,1.238152076,0.6793377812,1.227943465,0.6718131856,0.2627197147,0.7260816886,0.2636057579,0.7159553261,0.2520545113,0.7577001612,0.3259019346,0.7030676664,0.3099050841,0.7891699776,0.5196447632,0.6286095126,0.4655037668,0.6687473472,0.7846188371,0.2972432621,0.4971936405,0.5959114435,0.7600916346,0.4557333716,0.5421387992,0.6558100314,1.005598921,0.5678480446,0.8992039146,0.4562660841,1.163458531,0.4043513569,0.8323370909,0.4289889526,1.238152076,0.2904824914,1.172907186
0.7093390806,0.3017004232,0.7183299955,0.281118803,0.7095765288,0.2726044933,0.7729136341,0.3409642951,0.6947260339,0.3283111414,0.7374952025,0.527285562,0.8161372123,0.4894342916,0.5494778769,0.7206209522,0.7203375709,0.5995485476,0.4465527581,0.5384243731,0.6065995573,0.5863548033,0.6664398264,1.001310306,0.7893424572,0.9843825932,0.4558877463,1.091885116,0.7369676082,1.243902242,0.371816776,1.238223299,0.7393888796,1.208650498,0.4814058222,0.5396175282,0.4852358302,0.5194176069,0.4986882311,0.5266997981,0.5094545778,0.5921218017,0.5637225221,0.5821734099,0.5629964543,0.6915517957,0.6111039336,0.6011694674,0.3418579287,0.861475127,0.3037172036,0.4889461275,0.3724413309,0.8407476217,0.4437722325,0.5154748835,0.4722511073,1.025982112,0.5507148741,0.9480505198,0.3037108053,0.8422140574,0.4023713843,0.9016554383,0.1662697848,1.225361928,0.2922363114,1.243701311
0.6912754644,0.2848467354,0.7222096428,0.2715310587,0.7162800095,0.2621702313,0.7722279775,0.3392325245,0.7407629481,0.3206127458,0.7855143083,0.5236491294,0.8179429988,0.449005113,0.685004923,0.7785728361,0.7306871822,0.6746527504,0.5493218704,0.7682610031,0.6794775799,0.6973933631,0.6502468094,1.00053063,0.7371296595,0.8994011192,0.4618031543,1.104660446,0.5309907008,0.9218132848,0.4299942292,1.243712655,0.5002954505,1.14493371,0.4940847042,0.4289039638,0.5084810415,0.4281571616,0.4965512968,0.4292383444,0.5268006566,0.5135914342,0.5223534246,0.4460682479,0.5758875112,0.6287778185,0.5180911053,0.4319745734,0.4920763965,0.8125760639,0.3284205927,0.4955862617,0.4562202038,0.5844159739,0.4464480357,0.5193863945,0.4776375173,0.8812814622,0.4307918191,0.797004298,0.307176962,0.8402240963,0.2926082036,0.8339157438,0.1149276249,1.16748657,0.1658099468,1.237274025
0.69407364,0.3021806242,0.7292148427,0.2840955443,0.7029448984,0.2685326983,0.7708935608,0.3469718838,0.6910033319,0.3257095642,0.7420411166,0.5343835372,0.7174759876,0.5020520826,0.6620788222,0.7074025308,0.6143556736,0.6244881571,0.5543933768,0.7527820702,0.4837047794,0.5485835456,0.5898342912,0.947206827,0.5990836277,0.9385951215,0.3790226836,0.9243263345,0.4712148306,0.9492831337,0.3169263611,1.239833749,0.4333682192,1.147321671,0.4877832678,0.4056259557,0.4989239033,0.3915870667,0.4985373329,0.4004874601,0.5172011379,0.4096880653,0.5103999502,0.4080776802,0.5779047068,0.5913373946,0.4991446302,0.4466814642,0.4919468438,0.7755883379,0.333532723,0.503842852,0.468694108,0.5887701279,0.4422024479,0.5395772318,0.4430263349,0.8662513554,0.4321064334,0.7877052227,0.2990721246,0.8510860785,0.2838807032,0.8338700983,0.1695545749,1.233085825,0.1606011298,1.23981212
0.6905534221,0.2978443877,0.7248258145,0.2824933102,0.7016670175,0.2662522876,0.7561560104,0.3458714893,0.6938184003,0.3263496861,0.7433507788,0.5401521082,0.7253021767,0.4947097875,0.6765464753,0.7145631814,0.6051133746,0.613390711,0.6055695092,0.7763953598,0.4569337266,0.5329716085,0.6041318081,0.9427272374,0.6039556492,0.9252850471,0.5486801932,1.126837245,0.5567823797,0.9027322406,0.5490688285,1.240192594,0.4969143847,1.159681531,0.4790611508,0.4101488215,0.4891453717,0.3976809642,0.487261672,0.4069683627,0.5092271191,0.4199875496,0.5075221544,0.4152793202,0.6821305093,0.5835539536,0.5050418669,0.4076987519,0.6168234112,0.7013980354,0.3437423521,0.4999893893,0.5657309535,0.6595884529,0.4569337266,0.5329716085,0.54699778,0.9373563291,0.4185111662,0.8027956736,0.465758242,0.9125543828,0.289990568,0.8190946486,0.3506306173,1.168310525,0.1541491297,1.239662999
0.6804629931,0.3342713299,0.7115170631,0.314116384,0.6948526184,0.2932564034,0.7495284113,0.387355284,0.699287575,0.3372869677,0.7640254414,0.5488625482,0.7254942456,0.4799560308,0.6854048055,0.7266488604,0.6044009335,0.6023363167,0.6920677349,0.9257793222,0.4808702821,0.5553083939,0.5883489676,0.9523837109,0.5352645329,0.8773395556,0.3772315274,0.8910344862,0.4173780137,0.8172668446,0.2846048964,1.237621287,0.3609950542,1.174026564,0.4974572621,0.346696708,0.4981275155,0.3258049075,0.4895531473,0.3300080425,0.5178178182,0.3074143703,0.4766139724,0.3164761846,0.5794099611,0.4324713727,0.4464195313,0.4026080038,0.4916097909,0.5650605191,0.3529063681,0.4919529538,0.4976771904,0.5531041455,0.4808702821,0.5553083939,0.4802970831,0.814827316,0.3680883544,0.7221787987,0.3279313188,0.8205453041,0.2736057957,0.8298544578,0.1591545246,1.237626337,0.222111561,1.25365732
0.683625481,0.3472465866,0.7097796986,0.3308067396,0.6909596294,0.3147296803,0.7318905624,0.4002275084,0.6806015829,0.3516535583,0.7569614431,0.5594806365,0.6540524171,0.4850782499,0.7146169499,0.7132888991,0.4158033082,0.3789406454,0.6884815074,0.9441460765,0.4354989793,0.4797141673,0.6179444405,0.9727657143,0.5229177364,0.8917875183,0.6058116349,1.227360788,0.4461327694,0.9478689743,0.6252237635,1.245767595,0.3734006086,1.253405899,0.683625481,0.3472465866,0.7097796986,0.3308067396,0.6909596294,0.3147296803,0.7318905624,0.4002275084,0.6806015829,0.3516535583,0.7569614431,0.5594806365,0.6368797985,0.4697641195,0.7146169499,0.7132888991,0.3481703491,0.4769195128,0.6884815074,0.9441460765,0.4571133458,0.5304125793,0.6179444405,0.9727657143,0.5229177364,0.8917875183,0.6058116349,1.227360788,0.4461327694,0.9478689743,0.6252237635,1.245767595,0.3734006086,1.253405899
0.6500836105,0.353431851,0.6798088843,0.3304481335,0.6633520664,0.3220775749,0.7118107206,0.4081760223,0.6517921849,0.3642927923,0.750749809,0.5793415489,0.6565171383,0.459068021,0.7018844237,0.7863074696,0.5397281795,0.4510449946,0.7142485533,0.9938193323,0.451193303,0.520713795,0.5451051372,0.9722949285,0.527604296,0.9038052466,0.4957115622,1.105570137,0.491152018,0.9156663242,0.4856509225,1.22915397,0.4334944048,1.231783952,0.6539403437,0.3490299362,0.6798088843,0.3304481335,0.6633520664,0.3220775749,0.7118107206,0.4081760223,0.6517921849,0.3642927923,0.750749809,0.5793415489,0.6099453492,0.4778729042,0.7018844237,0.7863074696,0.3549607978,0.4826107345,0.7142485533,0.9938193323,0.419886012,0.2797377666,0.5451051372,0.9722949285,0.4752307847,0.8210443884,0.4957115622,1.105570137,0.4171587261,0.8556343925,0.4856509225,1.22915397,0.3621475826,1.170380132
0.6444285797,0.3610167206,0.6683551829,0.3308465949,0.6438917297,0.3238231621,0.7028047473,0.41185704,0.6334344561,0.3560991148,0.7359440846,0.563614759,0.5974728291,0.4473725683,0.7502630777,0.8045363222,0.35349031,0.4952937194,0.7094095245,1.057224437,0.454829023,0.5279177005,0.599855872,1.006436864,0.5516976531,0.9499040508,0.4876762642,1.105204514,0.5005098097,1.112993743,0.4800792594,1.234990712,0.494154341,1.242745937,0.840746464,0.2520542497,0.8594923038,0.2290301188,0.8507229178,0.2242205424,0.900457783,0.2350601533,0.863954109,0.2338661716,0.9535336699,0.3908221035,0.9055092567,0.3918085052,1.007964853,0.5294913355,0.8460411209,0.5850259461,0.9850207071,0.5959038897,0.8065598837,0.5505858776,0.9403014986,0.8195259283,0.8710940334,0.9128118777,0.9343556026,0.9619889283,0.8504561599,1.076257987,0.9359312781,1.253893763,0.8003044286,1.247007595
0.6404825927,0.3608197832,0.6570697981,0.3271481856,0.635626663,0.3266005015,0.6962937965,0.3938075789,0.6181299422,0.3533497998,0.7274631897,0.5546337575,0.6570022672,0.4959321375,0.7241844073,0.7582872406,0.5336706777,0.6229435025,0.629729122,0.915693323,0.4635115338,0.5231108786,0.6281151549,0.9821506516,0.5611627084,0.8915203313,0.5964195144,1.221681418,0.5073035023,1.132152515,0.5489459492,1.258190476,0.4978623469,1.255252848,0.6404825927,0.3608197832,0.6570697981,0.3271481856,0.635626663,0.3266005015,0.6962937965,0.3938075789,0.6181299422,0.3533497998,0.7274631897,0.5546337575,0.5333548854,0.4759933624,0.7241844073,0.7582872406,0.3485019235,0.4860978748,0.629729122,0.915693323,0.4696272134,0.5319744919,0.6281151549,0.9821506516,0.498546608,0.8509274169,0.5964195144,1.221681418,0.4466569952,0.953827216,0.5489459492,1.258190476,0.3616979957,1.231259491
0.6291830943,0.372270393,0.650315346,0.3396742798,0.6283877406,0.3364316193,0.6750878917,0.3731995519,0.6185477967,0.3552365108,0.7445864418,0.5351984362,0.6806300674,0.5106271069,0.7432980101,0.782702094,0.6266226305,0.6827102517,0.7124551688,0.9593075441,0.6097247313,0.7241396514,0.6133885625,0.9797501448,0.604197747,0.9693464878,0.6110534965,1.228402509,0.5460085563,1.206336128,0.6221943353,1.245060109,0.5550489834,1.262316957,0.838316333,0.2600232173,0.8445989204,0.2324012973,0.8403140877,0.2288113981,0.8893473065,0.2461875719,0.8451653566,0.2397631407,0.948709089,0.3900089718,0.9795537719,0.384982398,0.9390851315,0.5392493998,0.8499310694,0.5333366394,0.8831078255,0.5061869023,0.8138489371,0.5942231097,0.9338769847,0.7940271893,0.981165846,0.7891895989,0.8716207214,0.8638930511,0.9261847331,0.8711946354,0.8674251732,1.089802739,0.9213219533,1.07785157
0.6143694007,0.3281322425,0.6359654261,0.3034536848,0.6206833733,0.2940279988,0.6791113411,0.3546441065,0.6278490482,0.3382956481,0.7485343176,0.5514510058,0.7367240334,0.5145661052,0.6253343957,0.7559817501,0.7461049502,0.7272053655,0.6176383064,0.8204717525,0.708740368,0.9585340371,0.5815350499,0.9991994804,0.5831544557,0.9974472346,0.4092038578,1.091501694,0.4966336383,0.9819927568,0.3493277182,1.14209911,0.4343168276,1.204087971,0.4284110974,0.3460826261,0.4298795253,0.3171518779,0.4349433696,0.331725679,0.4439396478,0.2986118974,0.4606533811,0.3154323753,0.5531087757,0.5247798346,0.5416629175,0.3430489455,0.3866061645,0.5150517596,0.3573867727,0.4800388767,0.4432317724,0.5096393735,0.4631627135,0.5070338534,0.4187557224,0.8442488626,0.4846098609,0.816397102,0.2997042196,0.834865712,0.4172149428,0.8375728687,0.189552431,1.163114922,0.3572788739,1.142718475
0.6122086197,0.3187627639,0.6364238077,0.2938372857,0.6149152986,0.2816067076,0.6770526927,0.3374090928,0.6085343723,0.3199414574,0.7222050823,0.539930582,0.6701662513,0.4977121418,0.7301025131,0.7886656567,0.5412706846,0.5931780511,0.6473566215,0.9844391471,0.4696818882,0.5073216402,0.5453043541,1.021144873,0.5377294173,0.9673036037,0.4849495795,0.9783483034,0.4799062733,0.9019566918,0.4231444509,1.223385104,0.4260157147,1.156990494,0.5875523656,0.3136996091,0.6364238077,0.2938372857,0.6149152986,0.2816067076,0.6770526927,0.3374090928,0.6085343723,0.3199414574,0.7222050823,0.539930582,0.5612986515,0.4069479003,0.7301025131,0.7886656567,0.3560782128,0.4861317131,0.6473566215,0.9844391471,0.4696818882,0.5073216402,0.5453043541,1.021144873,0.5345776703,0.9032108802,0.4849495795,0.9783483034,0.4047395821,0.8210014536,0.4231444509,1.223385104,0.3589076309,1.160522748
0.5790690652,0.3102942872,0.6244976627,0.2890539211,0.5694678739,0.2714499843,0.6657498894,0.3375982793,0.5489724471,0.3058692627,0.7064307766,0.5371568815,0.6671804714,0.4953644756,0.73589418,0.7643893433,0.4562320412,0.56803443,0.7188834291,0.9594494736,0.4770988806,0.5158505918,0.5366656474,1.000846497,0.4696555119,0.8751927788,0.4170385242,1.134482835,0.3520085524,0.8057672189,0.3700471871,1.214863457,0.2947330735,1.203111112,0.6028417446,0.3187253327,0.6244976627,0.2890539211,0.609309831,0.2765087265,0.6657498894,0.3375982793,0.606667617,0.3122559322,0.7112796427,0.5365179383,0.5635706453,0.457535111,0.73589418,0.7643893433,0.3670258522,0.4911663927,0.7188834291,0.9594494736,0.4770988806,0.5158505918,0.5366656474,1.000846497,0.4680538048,0.8136260287,0.4170385242,1.134482835,0.3520085524,0.8057672189,0.3700471871,1.214863457,0.2947330735,1.203111112
