,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5036453811,-0.09712629838,0.5376169264,-0.1162720357,0.4441287805,-0.02552809418,0.5462604589,-0.05526417239,0.3449183067,-0.0790714109,0.5443341816,0.3171494601,0.4355483319,-0.003736753872,0.4475868054,0.5125222522,0.4253997534,0.4764220538,0.6457837342,0.6112623813,0.6454817126,0.6102244729,0.477246958,0.9196636324,0.3496786611,1.119748134,0.5027373426,1.033379618,0.4587793814,1.243926307,0.494174926,1.256373114,0.4972447556,1.260839585,0.7779639723,0.6063749568,0.7921725971,0.5616886588,0.7629200865,0.5374486252,0.8111588926,0.5793486026,0.6807800132,0.5125208912,0.7666535953,0.8211510172,0.5991938309,0.7625078464,0.8056141876,1.137169137,0.5724316376,1.05356461,0.769789128,1.054507876,0.6452462534,0.7968750093,0.6883337168,1.126066108,0.6190820545,1.124427863,0.7514698357,1.252392382,0.6804733893,1.23460335,0.7497989334,1.258095184,0.6829171183,1.239230951
0.4698378196,-0.2749515767,0.4927157405,-0.2357631713,0.4562155319,-0.2320052691,0.5285684608,-0.2736346156,0.3425602486,-0.0583398639,0.4563497922,0.05100329284,0.2889429938,-0.0419127134,0.4635707952,0.5968028506,0.4318555626,0.5072865746,0.6467999559,0.6515783985,0.6634263992,0.6471084287,0.3771864923,1.099426555,0.3601830739,1.023275245,0.3946470361,1.237775832,0.4004089433,1.240283834,0.3813639058,1.257910041,0.4329291186,1.245890653,0.7922019921,0.6501426994,0.7983423439,0.5934032613,0.7744517215,0.5964402299,0.8048875457,0.5915893104,0.6971367305,0.5768104147,0.6982154438,0.7075264816,0.626346153,0.7010991546,0.7730496774,0.961122381,0.5973052626,0.6927880443,0.7670514148,1.138949638,0.6634263992,0.6471084287,0.5771727395,0.9900186943,0.5850675765,0.9896571868,0.6963457458,1.232747167,0.6775321798,1.225933406,0.6880144836,1.242709167,0.6841202408,1.238774156
0.4837792912,-0.005921417637,0.4718908317,0.1072303646,0.4670768137,0.1242764172,0.5743812244,0.3876095505,0.3677103853,0.1993869752,0.5546027988,0.3032948423,0.4154806749,-0.008256048544,0.4763906512,0.6200228517,0.4393234689,0.5714058435,0.6522480115,0.629950977,0.6580040037,0.6636569138,0.4220258086,0.9548291098,0.3740886294,1.027825838,0.5195347363,1.215837624,0.444934229,1.232553426,0.5079759206,1.247703883,0.4965625321,1.249853741,0.7924816989,0.6584331423,0.7980516077,0.5934230999,0.7691125907,0.5931961558,0.7993388371,0.6011770117,0.6986931864,0.5859637765,0.711274212,0.7906062283,0.5586724808,0.7545844771,0.7680012855,1.041666078,0.6935106289,1.045912574,0.7073613456,1.013026888,0.6783658902,0.7688582751,0.6376691143,1.079190957,0.5652704276,1.083638501,0.6509671545,1.21650731,0.6271029841,1.211466621,0.6419661704,1.240017149,0.6273740581,1.235267235
0.570174169,-0.02904846603,0.5826678591,0.1135913482,0.5175912204,0.1491954707,0.6181286253,0.4932130914,0.4439783941,0.195210917,0.542759617,0.2710594992,0.4503103026,0.09731292632,0.4766495274,0.5959543413,0.4475004497,0.5870724549,0.649671228,0.6258388465,0.7161100811,0.6927413815,0.4250012956,0.9556692577,0.4374167778,1.007513527,0.5242593001,1.222570834,0.5693184058,1.203514018,0.5054762252,1.247489102,0.5625711174,1.246202825,0.7964156258,0.6815569578,0.8059987818,0.6411726688,0.781213894,0.6337916332,0.8035028714,0.5893233209,0.712867503,0.5855638389,0.7517290862,0.7793968842,0.643026274,0.8206520192,0.8226713615,1.069781241,0.6821152765,1.044447402,0.7897099948,1.127136456,0.6643127263,0.7511972917,0.6376983433,1.086001606,0.6265202826,1.093391645,0.6370524358,1.215162206,0.6812827689,1.222584093,0.6344594872,1.240958349,0.6845604694,1.249752799
0.635615808,0.281238337,0.6646182435,0.4188217913,0.6832207298,0.4338002706,0.6825473142,0.5840538262,0.6767384793,0.571836017,0.6014979804,0.6567896516,0.4494198454,0.1292654248,0.5888434792,0.7256158558,0.4456304149,0.5652237282,0.6683383897,0.7321147084,0.6711758083,0.6968509265,0.4427914146,1.024706711,0.3750320774,1.044838349,0.5230835848,1.234854405,0.4504131408,1.240552962,0.5080567844,1.246246247,0.4978185683,1.247019242,0.8140117037,0.7226386219,0.789571725,0.6548863673,0.7884371346,0.6606166149,0.7575370894,0.6583345428,0.6993771202,0.6121310524,0.7125665557,0.8450983109,0.4785208387,0.8835819834,0.753709493,1.128188302,0.4512607931,0.7681101788,0.6954418286,1.013906382,0.6711758083,0.6968509265,0.6350647661,1.094081285,0.4836763028,1.107292175,0.692253841,1.254518929,0.566390301,1.235585153,0.6895755599,1.257703673,0.5639294064,1.236633811
0.5456271478,0.187876885,0.5346453682,0.2686920055,0.4983378643,0.1621600069,0.552503366,0.3356993282,0.4484127941,0.2201090875,0.4702479923,0.3286801869,0.4403470666,0.09042895722,0.468548515,0.6038965817,0.4507411797,0.6050053019,0.6370243405,0.6984422926,0.6513907752,0.7172766808,0.2777480671,0.9028423844,0.4179561815,0.9626158219,0.3009849968,1.159952658,0.4979215619,1.240585477,0.3168667008,1.257153371,0.4897415174,1.262660515,0.798616528,0.7795348804,0.7965395664,0.7198680523,0.7758821217,0.6998025281,0.7524569605,0.670345241,0.6870432529,0.6036279865,0.5644680438,0.9709660794,0.4415663077,0.9638596294,0.5545451131,1.117906595,0.446306737,0.8509579558,0.5517563764,0.7753905025,0.6513907752,0.7172766808,0.4845331096,1.09159632,0.4028739929,1.106888532,0.4482823494,1.249302184,0.4979215619,1.240585477,0.4351303623,1.266423396,0.4897415174,1.262660515
0.4815288332,0.2470275048,0.4753767674,0.3344884448,0.5420286015,0.3432565116,0.5115825026,0.3902358652,0.4437839317,0.2993399582,0.2721074249,0.3298687026,0.4297683879,0.1134459641,0.4392185216,0.6526541404,0.4425087063,0.6471928177,0.6345462706,0.727892178,0.6427239184,0.789550849,0.324088181,1.210972814,0.4359967821,0.9757828842,0.3970807332,1.2515097,0.55983865,1.22981474,0.3817391544,1.271734938,0.5580381199,1.257010596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5250080049,0.1190458494,0.4887695795,0.2025023008,0.4835456531,0.2117957494,0.5606070223,0.4287649259,0.3610348627,0.2142667499,0.5499848726,0.4870584389,0.4361548664,0.1123490387,0.4743140941,0.6642269295,0.4370686748,0.649603224,0.6653449099,0.7779666745,0.6560009834,0.8095204969,0.3552010514,0.9468811839,0.4200558848,0.8983282997,0.3807197735,1.254484242,0.5719032918,1.233975495,0.3800312953,1.261660448,0.6337529695,1.239642211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5292403206,0.1297726538,0.4852812661,0.1735533907,0.4779429491,0.1898758217,0.563774031,0.4442269737,0.3739155182,0.3521557123,0.6009944719,0.540900313,0.4386184415,0.1111194702,0.5971855282,0.8407679244,0.4460005148,0.6680871953,0.6510339544,0.8253242255,0.6179902952,0.8150560476,0.4332917219,1.067803991,0.4476423171,1.011630686,0.438650519,1.254542865,0.4967612675,1.251821246,0.4312988997,1.25812212,0.4947804324,1.253674489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4949297949,0.277627932,0.4729950938,0.2310626419,0.4806534251,0.2387307386,0.5630106439,0.5027935162,0.3638900365,0.3231961917,0.4788257306,0.4041627502,0.420881481,0.2151137799,0.4328065837,0.710086521,0.438554921,0.7106989274,0.6489785246,0.8497151392,0.6669206118,0.8798313758,0.27762652,0.9127969436,0.4014930001,1.034315097,0.3118153257,1.259010772,0.5028687507,1.245162578,0.3114976619,1.264819356,0.497605903,1.251893599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4561770213,0.1963646106,0.4821718973,0.1675223126,0.4549360294,0.1827508615,0.500035414,0.3302055268,0.3552693727,0.3151497522,0.5138470152,0.4974745238,0.4315957722,0.1269583368,0.4566330928,0.7560494725,0.4426295331,0.7513840876,0.6361185558,0.8609141738,0.6497231272,0.8762731093,0.4321900847,1.050689946,0.3997633949,1.04216543,0.5167282082,1.23772338,0.5748464801,1.23035867,0.5167405503,1.253771363,0.6255886759,1.237930584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.3877643593,-0.06216234119,0.4279921918,-0.1360630228,0.3196073914,-0.184459344,0.4911214665,-0.03472973957,0.2678940677,-0.07408608676,0.246604207,0.0887578749,0.4172375082,0.04715145005,0.4380940595,0.7615695032,0.4552970118,0.7526385348,0.5799740038,0.8588801145,0.6092204788,0.8721924055,0.3466255915,1.109047496,0.3639314193,1.118136343,0.384035579,1.239746393,0.4399353957,1.230837304,0.3806718435,1.258737131,0.432807555,1.257117596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4522202859,0.06228407255,0.4280230795,0.01983640189,0.4043929308,-0.02286658306,0.4689121154,0.09429245422,0.3822286621,0.03682315234,0.354097062,0.1344714109,0.4521712255,0.09742005048,0.4261219056,0.7967350794,0.46263122,0.7901652676,0.5749372443,0.970824307,0.5969037175,0.967945291,0.3257104989,1.199222476,0.3849950913,1.134881956,0.3867864535,1.244316091,0.4392356884,1.231548326,0.3861080116,1.255424959,0.4936074492,1.255840411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4043112135,-0.0538584096,0.4269999252,-0.126817925,0.4153944379,-0.142389823,0.4722011136,-0.05394344849,0.3564516023,-0.07253153756,0.3465273445,0.1711222615,0.3754697505,0.1827994766,0.4281083503,0.8686499804,0.4634070285,0.854925382,0.4949980666,0.702711476,0.5297553493,0.7058413613,0.2663191357,1.198279702,0.3810384686,1.120762592,0.2544766669,1.264895622,0.4466467117,1.215983804,0.2526746954,1.267774893,0.5074452408,1.24777699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4393336077,0.01991638599,0.4581183534,-0.02778274447,0.4549742784,0.0220524569,0.4952554072,0.01703908471,0.3754678766,-0.005511787615,0.3555421124,0.2201408579,0.3421431181,0.1872566553,0.4356140442,0.9051522179,0.4433192567,0.9031700522,0.4862151127,0.772863926,0.5238554246,0.7651818856,0.2682857513,1.198068674,0.3065947401,1.198651103,0.3186475127,1.261354365,0.3898848207,1.247067747,0.3148943912,1.253378728,0.4422646186,1.271114992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5058991436,0.04614046529,0.5320683713,0.02985703763,0.4699506351,-0.01015625204,0.500976062,0.01991146478,0.3753365879,-0.04340348587,0.3921697409,0.2285794618,0.3957591743,0.1921793932,0.439343542,0.8872556274,0.4438734964,0.9062568483,0.531016539,0.7416681594,0.6344367335,0.76100922,0.3214976435,1.124654649,0.339987534,1.130749929,0.3866028878,1.240493824,0.4410346839,1.222168765,0.3818106586,1.275402491,0.4412920178,1.271144524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.54191363,0.09330358394,0.5466490562,0.04379836038,0.5089577191,0.02043073697,0.5514577882,0.03271111301,0.4124497198,-0.008432833601,0.3412239616,0.195147628,0.3842066188,0.2266859085,0.4637136478,0.8702002221,0.4866348649,0.9444524105,0.5044270656,0.7560411539,0.4929024,0.7768070549,0.3283536796,1.19973328,0.3047487875,1.2056862,0.3161400083,1.246859112,0.3804670215,1.244053289,0.3166991783,1.274303761,0.4437048881,1.267180707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5597172813,0.177016787,0.590223895,0.1347604508,0.5539486738,0.09693197332,0.5934551532,0.07691397463,0.4343921502,0.0289117876,0.279457827,0.2500224948,0.3577984762,0.2729376717,0.4467990371,0.8957265917,0.4578387505,0.9122390524,0.4880559686,0.8363215998,0.5057213891,0.7344035295,0.2724867813,1.216498139,0.2601391295,1.223055252,0.3185592111,1.25071524,0.402602513,1.249116413,0.3149805261,1.278525153,0.4412151659,1.265672618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5657818624,0.1734375583,0.5864824377,0.1427100438,0.5694688248,0.0928111568,0.5439638479,0.09216125095,0.4834287686,-0.003302532411,0.2543697023,0.1917118358,0.3283823288,0.2582120895,0.3999559258,0.888489026,0.4757524835,0.9247558609,0.5361976178,0.6947451259,0.5104914194,0.7328302229,0.2088054739,1.225953674,0.2437077844,1.245306531,0.262967645,1.248694121,0.3258275401,1.249763635,0.2576651341,1.270620213,0.3942388078,1.272936509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5556305981,0.2174693416,0.5717741849,0.1818165816,0.5752195792,0.1357613969,0.5230741724,0.09749790759,0.4883080911,0.02462179396,0.1767760177,0.2048112256,0.3631553937,0.2563933834,0.2507895681,0.8531045677,0.4599684834,0.9739871902,0.4511745356,0.679208767,0.5010226765,0.735425719,0.2060966751,1.211621156,0.2574250986,1.223819191,0.266265461,1.245708156,0.3264348665,1.239699653,0.2551151876,1.263461796,0.3926867344,1.279840951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5252232644,0.2170042606,0.5283460821,0.2138052865,0.549531175,0.1443992788,0.5279239699,0.1640254941,0.473204353,0.066172982,0.2232415797,0.2732499462,0.408722781,0.2608455331,0.3973625346,0.908328215,0.4534797631,0.9811172991,0.4820616143,0.8487161036,0.5106129229,0.7108456133,0.2736606654,1.217069503,0.310053676,1.233358112,0.3269110932,1.249420275,0.3822345038,1.242780391,0.3295285804,1.290446178,0.4510856324,1.256686592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5526382306,0.1928262905,0.5565255996,0.1735758113,0.5819679735,0.1356301155,0.4972840428,0.07531127855,0.4966227191,0.05740285013,0.2625538199,0.2942759504,0.3505190616,0.3689298314,0.3799660832,1.034888652,0.4406505415,1.048810735,0.5029895055,0.9260275522,0.4956622416,0.9043349728,0.2532795798,1.239818342,0.3190186631,1.255954618,0.2557860896,1.232000292,0.392189974,1.221774143,0.2522836754,1.282482045,0.450158827,1.268529902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5340599142,0.2998841913,0.5176426446,0.203549495,0.5390993259,0.19486507,0.4968259651,0.05967008836,0.499643848,0.06091462499,0.1957507412,0.3141334924,0.3918471837,0.3232072225,0.2988737279,0.9730822706,0.4378716742,1.050586118,0.4912588513,0.7424605848,0.4755524272,1.01747439,0.2061475297,1.223720803,0.3212940544,1.225247088,0.2676363826,1.244537528,0.3841210042,1.228353058,0.3288253179,1.277884841,0.4503775079,1.254609818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5258316122,0.2671842519,0.5267016637,0.2456607206,0.5398437114,0.1978016442,0.4790605107,0.1346101316,0.4799953082,0.07148281238,0.1668140248,0.2520445089,0.3805085861,0.3023144118,0.1671332534,0.8804047075,0.4274539558,1.012763643,0.2712182924,0.4099631514,0.4919467088,1.028430059,0.1308036672,1.216639757,0.2569107026,1.228412147,0.2036666258,1.233594687,0.395075811,1.215994054,0.1939297993,1.253148561,0.4529709092,1.265827617,0.6036346673,0.2751844235,0.5428613318,0.2314875135,0.5398437114,0.1978016442,0.4790605107,0.1346101316,0.4799953082,0.07148281238,0.09238882473,0.2871922148,0.3805085861,0.3023144118,0.2264039396,0.8715738038,0.4274539558,1.012763643,0.4659950297,1.064381919,0.4919467088,1.028430059,0.2054925837,1.219612321,0.2569107026,1.228412147,0.2584378691,1.235389507,0.395075811,1.215994054,0.2517100153,1.269527709,0.4529709092,1.265827617
0.5201655547,0.2851631512,0.5395358416,0.2528020955,0.5632112632,0.1720329073,0.4905720165,0.1434557243,0.4964432483,0.08017100434,0.1648012599,0.2632304852,0.3667603059,0.2889196311,0.1932698961,0.8002194672,0.443469516,1.017446731,0.333718029,0.3491755311,0.4818601423,0.8088325044,0.1269711896,1.23039146,0.2643540536,1.221212068,0.1426991359,1.22644013,0.3864838511,1.213362016,0.1437377447,1.262999521,0.4409820672,1.256427589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5396682242,0.2760196864,0.564822652,0.2409025111,0.5772142633,0.167824504,0.5296580856,0.1804974719,0.4655931079,0.07565372742,0.1629585682,0.2393371975,0.2885905982,0.3147320738,0.1901101881,0.7969278213,0.4172762433,0.9902868011,0.2703703981,0.4225915063,0.5045636925,0.9740093095,0.06020994038,1.072239788,0.1958367658,1.214347134,0.1374247121,1.231804476,0.2661743053,1.213226593,0.1373333903,1.254467159,0.3365123411,1.276204618,0.53554716,0.2901575482,0.564822652,0.2409025111,0.5447816478,0.1842958974,0.5296580856,0.1804974719,0.4648292798,0.1099931498,0.1629585682,0.2393371975,0.3679139934,0.2963983187,0.1901101881,0.7969278213,0.4127993175,1.00276844,0.2703703981,0.4225915063,0.5045636925,0.9740093095,0.06020994038,1.072239788,0.1958367658,1.214347134,0.1374247121,1.231804476,0.2661743053,1.213226593,0.1373333903,1.254467159,0.3365123411,1.276204618
0.5542649508,0.2937830571,0.5735082413,0.2695781962,0.5652538144,0.2022450801,0.5481317229,0.1782287113,0.4812776569,0.03804166772,0.2338101799,0.2447670462,0.3981297341,0.300342728,0.3107364785,0.9219599234,0.4084818539,1.017366517,0.3732009048,0.8581425063,0.4378559993,0.9865089929,0.1292555202,1.236029993,0.270498055,1.224399976,0.1953442032,1.22943226,0.404056794,1.234927716,0.1871053487,1.263961686,0.4326837151,1.258816708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5247426423,0.2723175644,0.5637857003,0.2436170624,0.5248475761,0.1891638277,0.5400031383,0.1975170309,0.4591957604,0.1121130537,0.1761519955,0.2195380671,0.374641745,0.2935356245,0.2574386819,0.8057890495,0.3962651375,1.014165812,0.3465875076,0.5654988901,0.4278826547,0.9985629863,0.1780036331,1.23490844,0.212938498,1.232071085,0.2384955577,1.206656087,0.3911088765,1.210598348,0.2389720878,1.275549842,0.4319802251,1.264487716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5115568731,0.3105526703,0.5443430095,0.2775078052,0.531823945,0.2309414339,0.5278048534,0.2095479191,0.4588620932,0.1471501037,0.1720192683,0.2354009643,0.3577627523,0.293718268,0.2021034274,0.7941778272,0.3859377835,0.9527591305,0.3907784284,0.5726382779,0.4993335219,0.9898561949,0.1050858498,1.166431298,0.2837306442,1.183007094,0.1857041974,1.203154426,0.3935367625,1.21064027,0.1852460418,1.264999347,0.4364128513,1.242733152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5395119385,0.3224116898,0.5597904458,0.2762315329,0.5718858669,0.2316530716,0.533260711,0.1793395981,0.4738736171,0.1551830295,0.1749623889,0.2725847445,0.3594297157,0.3376612413,0.2466544488,0.76569823,0.3937434408,0.9848119178,0.3944721964,0.7668892386,0.4899829742,0.9579745019,0.1092182375,1.16352414,0.2833435229,1.162821356,0.1887378015,1.111998104,0.4467937455,1.145997948,0.1794599364,1.265820387,0.4733837347,1.235379543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5108187811,0.3173102062,0.5200514367,0.2786866051,0.5546118703,0.250610897,0.4581444922,0.1934010973,0.4739281361,0.1586762161,0.1773013994,0.2455531985,0.3636730357,0.3327797141,0.2450815189,0.7842281516,0.4154533171,0.9738825193,0.4773362787,0.9069769716,0.5459517162,0.8828757394,0.1192267693,1.236478814,0.273655448,1.184258814,0.1879328828,1.203237924,0.4464076911,1.221007835,0.1825997273,1.266906851,0.4397618158,1.245799217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.512515377,0.3202661744,0.5265878369,0.285182605,0.5264891168,0.2379174316,0.4644296253,0.1905597481,0.4735435827,0.1578428346,0.180308034,0.2461094003,0.3539868551,0.346391035,0.2394962645,0.7845295777,0.4065960873,1.005692355,0.4408662885,0.9904062405,0.4729715822,1.103881638,0.1193591194,1.2414635,0.2204679942,1.183048092,0.1933736476,1.201449365,0.3965731187,1.230561311,0.1882327783,1.263487543,0.4419790145,1.252286291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5389368729,0.3325189783,0.5569871346,0.2926388274,0.5645797304,0.2416811741,0.5364375077,0.1897273463,0.4747546192,0.1457173463,0.1704278939,0.2626092091,0.3625856837,0.3396184649,0.170656425,0.8058298942,0.3683811593,0.9777836243,0.305726107,1.06501337,0.4399938217,1.191388346,0.100376285,1.160939184,0.2166841281,1.221039511,0.1840811024,1.117758902,0.4023305025,1.223171349,0.1875902311,1.267431626,0.4442248001,1.244400223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5002641527,0.3539356582,0.5073059329,0.3174474198,0.5204226423,0.2861410839,0.4701882244,0.2515440191,0.4638978906,0.1768287276,0.1384339908,0.2955820491,0.3142481333,0.3482418246,0.2556857854,0.8722744091,0.3922130737,0.9898119604,0.4200195468,1.081864839,0.4800620784,1.167929696,0.1567751925,1.234186228,0.2159150658,1.238353566,0.2392212918,1.133104131,0.4462164812,1.214679851,0.2415926387,1.272706901,0.4450413856,1.245962411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5009091197,0.352125897,0.5114643685,0.3107555623,0.5251363205,0.2870012819,0.4799375664,0.244130424,0.4500359172,0.1707038174,0.1532381852,0.2973294356,0.327071958,0.3384879572,0.2318787964,0.8193611384,0.4135093689,0.9410318322,0.3653103656,1.053838804,0.4768532593,0.8190906744,0.1574108684,1.230638564,0.2783483513,1.245363658,0.1871912007,1.200420281,0.3946380244,1.222471257,0.1820618814,1.275493969,0.4350015712,1.275217065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
