,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4805278518,0.189733008,0.4708551359,0.1765967133,0.4619393757,0.1732982612,0.4627044062,0.2317113048,0.4075012764,0.2105578857,0.3896994424,0.4142418743,0.3452745857,0.3925984181,0.4431671554,0.5831729868,0.2159261833,0.6344466228,0.4488233425,0.6442032318,0.3822713436,0.6604968701,0.4543379772,0.8123169613,0.4124625091,0.809255689,0.4252470718,0.7462193035,0.4183687904,0.7419141876,0.3745059996,0.9938645525,0.3946087537,1.002061562,0.4805278518,0.189733008,0.4708551359,0.1765967133,0.4619393757,0.1732982612,0.4627044062,0.2317113048,0.4075012764,0.2105578857,0.5085664853,0.3970586279,0.3198704905,0.3778292412,0.6688424307,0.6016164846,0.2065944635,0.6596327261,0.585857191,0.7368074669,0.4823336972,0.5362137153,0.5493348508,0.7971937697,0.4378077529,0.8057465856,0.5538028905,0.8219070162,0.4183687904,0.7419141876,0.5428581609,0.992071469,0.3946087537,1.002061562
0.4899064808,0.1671634614,0.4934642143,0.163797663,0.460788083,0.1497739836,0.4797838727,0.229295884,0.4078948099,0.2020798719,0.5111780835,0.4009028817,0.3209343448,0.3811677718,0.6637937754,0.6045966216,0.2187508869,0.638073868,0.5844853936,0.7404397341,0.3798089649,0.6845766629,0.5089984562,0.7450367,0.41827767,0.8069752521,0.4190584584,0.7780140631,0.4413802447,0.7681830341,0.3639376089,0.9984073515,0.3730130858,1.006432312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4963579201,0.1833267274,0.5003532825,0.178595413,0.4655707003,0.1530920355,0.4856765344,0.2277887334,0.4136848375,0.1923733376,0.5058578638,0.3984488686,0.3230658533,0.3733849062,0.6650781075,0.5972779456,0.2136581139,0.6497765527,0.5734350338,0.7402727718,0.4695518657,0.6767488274,0.5118847775,0.7464202703,0.4194135926,0.8134201263,0.4975365911,0.7982290716,0.4388143191,0.7613522125,0.3837764829,0.9969930333,0.3979287352,1.025562474,0.4963579201,0.1833267274,0.5003532825,0.178595413,0.4725218803,0.164754051,0.4856765344,0.2277887334,0.4136848375,0.1923733376,0.5058578638,0.3984488686,0.3333513765,0.3763169611,0.6650781075,0.5972779456,0.2161856254,0.6420121224,0.5734350338,0.7402727718,0.3563036659,0.6805817039,0.5118847775,0.7464202703,0.4194135926,0.8134201263,0.4975365911,0.7982290716,0.4388143191,0.7613522125,0.3837764829,0.9969930333,0.3979287352,1.025562474
0.488588181,0.1863771505,0.4971271301,0.1812614114,0.4659216024,0.1561705797,0.482512783,0.2224752671,0.4170320674,0.1912705116,0.5080226599,0.3801046958,0.3123969401,0.3699284466,0.6654900911,0.5901655205,0.2247962803,0.6477286145,0.5833881913,0.7202090772,0.3733004356,0.6286952517,0.5148392874,0.7257087636,0.3282388583,0.8821686894,0.5743653978,0.7452518275,0.3421472186,0.9589558761,0.6273430683,0.9101351073,0.3656625961,1.046567964,0.488588181,0.1863771505,0.4971271301,0.1812614114,0.4700119764,0.1650274591,0.482512783,0.2224752671,0.4170320674,0.1912705116,0.5080226599,0.3801046958,0.338218611,0.3808311581,0.6654900911,0.5901655205,0.2156664778,0.6494096887,0.5833881913,0.7202090772,0.4686960747,0.6488084707,0.5148392874,0.7257087636,0.4130597987,0.8166945021,0.5743653978,0.7452518275,0.3965051722,0.8829891858,0.6273430683,0.9101351073,0.3656625961,1.046567964
0.4849673403,0.1855777785,0.4941251009,0.1792864051,0.4632974747,0.1557439682,0.4805061307,0.2187831869,0.4117881426,0.1911653204,0.5063011637,0.3819911798,0.3142813379,0.3688170882,0.6617602634,0.5877594113,0.2172227333,0.6579802936,0.5831515539,0.7380396785,0.4655246957,0.6497337005,0.5074985092,0.7266713401,0.4080802791,0.8155938865,0.5609054662,0.753227618,0.3388290108,0.9105991434,0.5556634428,0.9923731857,0.3248715391,1.140007526,0.4849673403,0.1855777785,0.4941251009,0.1792864051,0.4632974747,0.1557439682,0.4805061307,0.2187831869,0.4117881426,0.1911653204,0.5063011637,0.3819911798,0.322854428,0.3743849679,0.6617602634,0.5877594113,0.2172227333,0.6579802936,0.5831515539,0.7380396785,0.3723579067,0.6370395235,0.5074985092,0.7266713401,0.4027495625,0.8139705411,0.5609054662,0.753227618,0.4176662664,0.8699251514,0.5556634428,0.9923731857,0.3741232258,1.123306366
0.4884661079,0.1735977799,0.497093732,0.1696728788,0.4643931964,0.1430222379,0.4795908946,0.2181974255,0.4081975143,0.1832465693,0.5063636424,0.3706420522,0.3135640951,0.3621319624,0.667331651,0.5530884096,0.2156215512,0.6518173292,0.5870816568,0.7170621869,0.4738068172,0.6513387628,0.5159917304,0.7400031084,0.3931558828,0.8784152178,0.5883608588,0.8266042649,0.3932415279,0.8904414393,0.6472892483,1.072349968,0.3919706178,1.018136768,0.4884661079,0.1735977799,0.497093732,0.1696728788,0.472425151,0.1519017201,0.4795908946,0.2181974255,0.4081975143,0.1832465693,0.5063636424,0.3706420522,0.3135640951,0.3621319624,0.667331651,0.5530884096,0.2327623108,0.6459486512,0.5870816568,0.7170621869,0.3745898652,0.6565142265,0.5159917304,0.7400031084,0.3931558828,0.8784152178,0.5883608588,0.8266042649,0.3932415279,0.8904414393,0.6472892483,1.072349968,0.3919706178,1.018136768
0.4784992567,0.1434400314,0.4842423892,0.1428140004,0.4591367866,0.135695387,0.4832498619,0.1956157783,0.4021338285,0.1719872379,0.4772249697,0.3833948647,0.3082575559,0.3628225759,0.6677460021,0.5666188687,0.225374745,0.646717951,0.5897068421,0.7422403776,0.3712289273,0.6579998328,0.5325645436,0.7439094521,0.3376242289,0.8199348474,0.5715647894,0.942818967,0.3811178463,0.8892348669,0.6359815356,1.075364875,0.4006268691,1.049444923,0.4784992567,0.1434400314,0.4842423892,0.1428140004,0.4618683511,0.1205043422,0.4832498619,0.1956157783,0.4021338285,0.1719872379,0.4772249697,0.3833948647,0.3289543812,0.3509732517,0.6677460021,0.5666188687,0.2366612987,0.6507082122,0.5897068421,0.7422403776,0.383595231,0.6677180388,0.5325645436,0.7439094521,0.4256183582,0.7413320356,0.5715647894,0.942818967,0.3811178463,0.8892348669,0.6359815356,1.075364875,0.4006268691,1.049444923
0.4844852542,0.1244190008,0.4876767661,0.1252263857,0.4597368463,0.1202819468,0.4912866117,0.1816359939,0.4043575743,0.1618207475,0.5153296764,0.3550496058,0.3111959387,0.344576827,0.6682421187,0.5658156386,0.2379538466,0.6337619836,0.6193109883,0.7629434435,0.4787672392,0.7037969013,0.533384787,0.7441402898,0.4285092632,0.8108261358,0.6425900997,0.9136284758,0.4130538076,0.8344971435,0.6849533797,1.129833345,0.4176210856,0.9719706608,0.4844852542,0.1244190008,0.4876767661,0.1252263857,0.4597368463,0.1202819468,0.4912866117,0.1816359939,0.4043575743,0.1618207475,0.5218950023,0.3512381914,0.3111959387,0.344576827,0.6682421187,0.5658156386,0.230277362,0.6234453352,0.6193109883,0.7629434435,0.4010790294,0.6811298403,0.533384787,0.7441402898,0.4285092632,0.8108261358,0.6425900997,0.9136284758,0.4130538076,0.8344971435,0.6849533797,1.129833345,0.4176210856,0.9719706608
0.4841924892,0.1237511295,0.4855916166,0.1233195046,0.4607738577,0.1177804504,0.4878294839,0.1814157817,0.405992571,0.1643016558,0.5153509541,0.3553719057,0.3251338998,0.3495554943,0.6691901396,0.5647311118,0.2268870832,0.6102847039,0.6226199652,0.7599547185,0.396064903,0.6805622729,0.5332925403,0.7312781523,0.4169218791,0.7777153589,0.5759039148,0.843539452,0.418235777,0.8261572208,0.6334067783,1.086679152,0.4057888521,1.121745356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4956754402,0.1382893019,0.4978852692,0.1335964896,0.4842906917,0.1256538149,0.4960680091,0.1820435196,0.4058593386,0.1544050966,0.518537013,0.355072071,0.3121525281,0.3399617285,0.6688056864,0.5679815616,0.2364660181,0.6235221734,0.592662058,0.7566961902,0.3891290412,0.66140402,0.5342195285,0.731758657,0.3288573736,0.80419058,0.6301510315,0.9436575027,0.4089976266,0.856898742,0.6948003862,1.126035527,0.3892626391,1.009920954,0.4956754402,0.1382893019,0.4978852692,0.1335964896,0.4842906917,0.1256538149,0.4960680091,0.1820435196,0.4058593386,0.1544050966,0.5272935708,0.3361881964,0.3365928895,0.3473680647,0.6688056864,0.5679815616,0.2364660181,0.6235221734,0.592662058,0.7566961902,0.3891290412,0.66140402,0.5342195285,0.731758657,0.4302463513,0.7281174394,0.6301510315,0.9436575027,0.41549516,0.8409049384,0.6948003862,1.126035527,0.4037639547,0.9946441551
0.4899341865,0.1374390994,0.4854312444,0.1332014556,0.471056812,0.1245630168,0.4793685939,0.1788714653,0.4099492099,0.1591205145,0.5253493795,0.3518043572,0.3171320963,0.3302761415,0.6735603225,0.5572224455,0.2309570424,0.620954286,0.5921539759,0.7687885938,0.3952798602,0.648395573,0.5422991927,0.7318626644,0.3414246507,0.820922444,0.6398006803,0.9887057668,0.4228391044,0.886092969,0.6910293548,1.132665886,0.3739928116,1.05842456,0.4899341865,0.1374390994,0.4854312444,0.1332014556,0.471056812,0.1245630168,0.4793685939,0.1788714653,0.4099492099,0.1591205145,0.5255219927,0.3364627488,0.3171320963,0.3302761415,0.6825054395,0.5634300044,0.2309570424,0.620954286,0.5921539759,0.7687885938,0.3952798602,0.648395573,0.5422991927,0.7318626644,0.432161446,0.7557671877,0.6398006803,0.9887057668,0.4228391044,0.886092969,0.6910293548,1.132665886,0.3739928116,1.05842456
0.4873058981,0.1425666636,0.4867009773,0.1363437593,0.4748299576,0.1298755418,0.4819234336,0.1814083416,0.408863025,0.1568724586,0.5214429069,0.3468836897,0.3242358401,0.3245020785,0.6803728787,0.5484170827,0.2206342415,0.6284823882,0.603344279,0.7601462623,0.3651994954,0.650222432,0.5384735152,0.7460214125,0.4116741618,0.79914686,0.637148487,0.9956031692,0.416027134,0.972719717,0.6848385058,1.124126499,0.3666018354,1.052707536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4766654913,0.1452690587,0.4752353434,0.1373710781,0.466525833,0.1309963454,0.477141423,0.1803073895,0.4094336469,0.1782960941,0.5332639672,0.327048695,0.3393122565,0.3361899961,0.6716086132,0.5483532224,0.2167189298,0.6202533811,0.6017919941,0.7680453858,0.3927729844,0.6452231352,0.5467254355,0.741230755,0.423406357,0.7832362352,0.7301631438,0.9732819148,0.4071171608,0.8839833597,0.7622656061,1.123433654,0.3729987181,1.024840492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.494853131,0.1624164841,0.4941110551,0.152008074,0.4843542418,0.1518758187,0.4902746195,0.183134925,0.4133215043,0.1718009832,0.5200323743,0.3370441593,0.3200347498,0.3160125755,0.6653950075,0.5428736893,0.2154223372,0.6124927308,0.6153385709,0.7744056538,0.4544431486,0.6774954171,0.5529619813,0.7308735099,0.4229463204,0.7792490899,0.6533292871,0.996663392,0.4041169293,0.966066551,0.6865013818,1.130036833,0.4061745373,1.058930052,0.494853131,0.1624164841,0.4941110551,0.152008074,0.4843542418,0.1518758187,0.4902746195,0.183134925,0.4133215043,0.1718009832,0.530368779,0.3308675659,0.4434737825,0.3361998718,0.672219833,0.5494164443,0.6742928826,0.5470253688,0.6047702745,0.7932752938,0.5510750485,0.7977570857,0.5529619813,0.7308735099,0.4418725671,0.7354766027,0.6533292871,0.996663392,0.4041169293,0.966066551,0.6865013818,1.130036833,0.4061745373,1.058930052
0.4819249921,0.1729583245,0.4788811012,0.1604406311,0.4717988727,0.1586775205,0.4743874787,0.1858991989,0.4189206728,0.1754656358,0.5283182159,0.335602816,0.3483928502,0.3309297347,0.6676133486,0.5408881171,0.2228520835,0.5966895112,0.6065261819,0.7752470444,0.4162385807,0.6382244447,0.549991321,0.7376293728,0.4271786603,0.7906555517,0.6526329397,0.9791477268,0.4130298934,0.8666462039,0.6912847173,1.142711595,0.3683279576,1.140666457,0.4819249921,0.1729583245,0.4788811012,0.1604406311,0.4717988727,0.1586775205,0.4743874787,0.1858991989,0.4189206728,0.1754656358,0.3962607476,0.3435932597,0.4441370612,0.3343074374,0.4461139621,0.514253416,0.6780503965,0.5434098423,0.5279137188,0.6459152726,0.5727167723,0.8017576344,0.4851040191,0.7630866344,0.4367504054,0.7544780897,0.6526329397,0.9791477268,0.4083063371,0.9436535223,0.6912847173,1.142711595,0.4066387373,1.127565193
0.495394338,0.179819232,0.4900741605,0.1633557046,0.4857938911,0.1652192967,0.4809427354,0.1866666494,0.4287491466,0.17182614,0.5393146893,0.3268173499,0.347217493,0.3184002667,0.6657742359,0.5397374268,0.2211003471,0.5999416915,0.6124292997,0.7071109579,0.4177779502,0.6523997137,0.555946909,0.7652315246,0.4278440847,0.8046244486,0.6410452123,1.063566069,0.4165617798,0.8634007475,0.6860847335,1.147150573,0.3674289433,1.140334279,0.495394338,0.179819232,0.4900741605,0.1633557046,0.4857938911,0.1652192967,0.4809427354,0.1866666494,0.4287491466,0.17182614,0.5393146893,0.3268173499,0.4392778122,0.3294305171,0.6657742359,0.5397374268,0.6803494608,0.5479460146,0.6124292997,0.7071109579,0.5305458433,0.7255010617,0.555946909,0.7652315246,0.4278440847,0.8046244486,0.6410452123,1.063566069,0.4165617798,0.8634007475,0.6860847335,1.147150573,0.3674289433,1.140334279
0.4941249566,0.1685470808,0.4889227017,0.1568877057,0.4838923248,0.1528772807,0.4790011102,0.1876149357,0.4220691794,0.1652990347,0.5274215097,0.3326969414,0.344129169,0.3153417503,0.6592804783,0.5429198417,0.2198008823,0.5953717881,0.6069531162,0.7167787366,0.4173661429,0.6753481136,0.5582212418,0.7628999319,0.4410489663,0.7958777511,0.7282664711,0.97871274,0.4128901634,0.8498315329,0.7404433452,1.141572785,0.3646974526,1.130463755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4944924443,0.1795224253,0.4878533721,0.163797411,0.4847704539,0.1619689635,0.4758445725,0.1904012851,0.4203319522,0.1771444192,0.4010585996,0.3501934962,0.3410215526,0.3252189329,0.6259848079,0.53919501,0.2169653451,0.5970629236,0.6134561964,0.7618889345,0.4042239987,0.682863379,0.4572677538,0.823914868,0.4339984244,0.8160194726,0.4177868171,1.043186418,0.4132602744,1.043016115,0.3772422314,1.135200594,0.4255317779,1.040388424,0.4944924443,0.1795224253,0.4878533721,0.163797411,0.4847704539,0.1619689635,0.4758445725,0.1904012851,0.4203319522,0.1771444192,0.5184671127,0.334009977,0.3226147635,0.3033788807,0.6624276573,0.5392506967,0.2169653451,0.5970629236,0.6134561964,0.7618889345,0.4042239987,0.682863379,0.5739146754,0.7728596525,0.4339984244,0.8160194726,0.6499934586,0.9974222135,0.4132602744,1.043016115,0.6837345595,1.134129474,0.4255317779,1.040388424
0.5114400758,0.1524393215,0.5013359702,0.1338104812,0.4951118062,0.1392988905,0.4862688887,0.1669253412,0.4199881832,0.1729065639,0.5210545722,0.3251212469,0.3319777069,0.3037665697,0.6684468154,0.5697662215,0.2182596555,0.5920297385,0.6209374535,0.7774594897,0.4070175353,0.6878977849,0.5770701212,0.7502532655,0.434708079,0.8104188031,0.7173464066,0.9158346662,0.4016709495,0.9579374212,0.7453351562,1.13129852,0.4037624203,1.026648223,0.5114400758,0.1524393215,0.5013359702,0.1338104812,0.4951118062,0.1392988905,0.4862688887,0.1669253412,0.4199881832,0.1729065639,0.5251563551,0.3240796181,0.3719009073,0.3346688423,0.6760055008,0.5788002064,0.6594863439,0.563423435,0.6209374535,0.7774594897,0.5175627178,0.7537719718,0.5770701212,0.7502532655,0.434708079,0.8104188031,0.7173464066,0.9158346662,0.4016709495,0.9579374212,0.7453351562,1.13129852,0.4037624203,1.026648223
0.5077742621,0.1519753732,0.4947078979,0.1353189936,0.4965639761,0.1365373861,0.4582579405,0.1560386968,0.4381133346,0.1513854854,0.4398968772,0.3343847042,0.3444336936,0.3175706158,0.5227482161,0.5318587386,0.2191951859,0.572921221,0.6044739675,0.7420268631,0.4119294645,0.6731593977,0.5756229723,0.7568052808,0.4304579204,0.8050562862,0.7988297058,0.9227629462,0.4132928292,0.8733388948,0.7826760734,1.007421051,0.4121200046,1.029930238,0.5077742621,0.1519753732,0.4947078979,0.1353189936,0.4965639761,0.1365373861,0.4582579405,0.1560386968,0.4381133346,0.1513854854,0.5248474017,0.3425170735,0.3420785132,0.2957742446,0.6648946384,0.5465279887,0.2055435403,0.5711364183,0.6316923557,0.7741551455,0.415742594,0.6893691596,0.5756229723,0.7568052808,0.4416911834,0.7953698001,0.7988297058,0.9227629462,0.4132928292,0.8733388948,0.7826760734,1.007421051,0.4121200046,1.029930238
0.4958925799,0.1493842426,0.4893544991,0.1361729465,0.4845896667,0.1359920675,0.4772845576,0.1860049021,0.4270655756,0.1726690854,0.5194320567,0.3316465183,0.3481122306,0.3140253384,0.6679490401,0.5537618694,0.2113308925,0.5776594223,0.6330550496,0.7708398396,0.3995911899,0.6570726715,0.554289655,0.7400016605,0.4356095869,0.7573768663,0.6349002044,0.9324882695,0.4161036673,0.9449523006,0.6796193615,1.120622071,0.4274903745,1.008245639,0.4958925799,0.1493842426,0.4893544991,0.1361729465,0.4845896667,0.1359920675,0.4772845576,0.1860049021,0.4270655756,0.1726690854,0.5194320567,0.3316465183,0.4664038907,0.3362183738,0.6679490401,0.5537618694,0.6770476697,0.5594722288,0.6330550496,0.7708398396,0.5852925675,0.786305602,0.554289655,0.7400016605,0.4265912173,0.7874505851,0.6349002044,0.9324882695,0.3858670483,1.059817853,0.6796193615,1.120622071,0.4274903745,1.008245639
0.5131639813,0.1714236647,0.5004365917,0.1542420752,0.5021054313,0.1536596932,0.4717178827,0.1842021262,0.4280646849,0.1699913194,0.5123924727,0.3376730673,0.3476984788,0.3247012826,0.669119616,0.5453971932,0.2143248009,0.5843026957,0.6263611437,0.7451726691,0.465478949,0.6972040456,0.568453953,0.7443996966,0.4419842801,0.7715054375,0.6389836096,0.9455276964,0.391967163,0.9745774102,0.6867556449,1.125318201,0.3778526143,1.052417594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.50487997,0.1798666201,0.4980873626,0.1612977357,0.497166349,0.1594488117,0.4713718492,0.1917250889,0.4222833841,0.1713477894,0.4806084985,0.3560862362,0.3452976984,0.3274092841,0.6656240062,0.5572074341,0.2132164272,0.5902794913,0.6056485325,0.7332943163,0.4053945059,0.6371888162,0.5587597253,0.7269591259,0.4195592134,0.7332302272,0.7999614686,0.8789879023,0.4094120835,0.9180585661,0.7463124789,1.129549692,0.3671743216,1.14268141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5083516739,0.1569184762,0.5031075654,0.1468252561,0.5024929622,0.14081194,0.4774961008,0.1835937376,0.4183217468,0.1582419368,0.51509123,0.3463339119,0.3212509378,0.3361507489,0.6604563253,0.550526306,0.1900652807,0.5925245483,0.5607640285,0.6942112647,0.4096457485,0.6387022615,0.535636156,0.7224553624,0.4214605524,0.7747233152,0.6332886479,0.7720744805,0.4313314545,0.7710675835,0.6906465436,1.069740365,0.3634895583,1.015330769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.507564387,0.1437814393,0.501658634,0.136207823,0.4996847545,0.1285035916,0.4849007779,0.1852906545,0.4206045091,0.1554625452,0.5084815897,0.3507558301,0.3437647801,0.3321018731,0.657437844,0.56580533,0.202429597,0.6189460334,0.6010651941,0.6680057132,0.4044215392,0.6372412695,0.5154425959,0.7141950041,0.4139185546,0.7336051016,0.5679686742,0.8141929142,0.4291673435,0.7629183857,0.5756393128,0.8986161995,0.3618031411,1.054557677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5115135143,0.1779273116,0.5051303643,0.1552612061,0.4990309128,0.1405764974,0.4880841465,0.2032267871,0.4156005466,0.1650865406,0.4956248143,0.3646996445,0.3052131592,0.3333396839,0.6516355615,0.5824161816,0.2125479999,0.6264235055,0.5938004093,0.7381157003,0.4812021051,0.6598084199,0.5082086329,0.7242831491,0.3257466207,0.7991753589,0.6554129819,0.8464384957,0.4185571337,0.8764265978,0.7689263793,1.134850149,0.3588983892,1.047020894,0.5050987845,0.1590290169,0.5051303643,0.1552612061,0.4990309128,0.1405764974,0.4880841465,0.2032267871,0.4156005466,0.1650865406,0.4956248143,0.3646996445,0.3252192063,0.3393606057,0.6516355615,0.5824161816,0.212349272,0.6216845383,0.5938004093,0.7381157003,0.3652775724,0.6596822383,0.5082086329,0.7242831491,0.3257466207,0.7991753589,0.6554129819,0.8464384957,0.4185571337,0.8764265978,0.7689263793,1.134850149,0.3588983892,1.047020894
0.5031557176,0.1877561982,0.5017163489,0.1629427985,0.492939757,0.1455976335,0.4933051158,0.2152026828,0.4122984938,0.1595986233,0.4960549984,0.3693694227,0.3047947165,0.3450434681,0.6487199305,0.5929440178,0.2107066069,0.6520370553,0.5938063095,0.7513242532,0.494051693,0.6646629957,0.4912798646,0.7530009651,0.3320454067,0.8117953138,0.4525721639,0.7814890742,0.4222023116,0.7960169182,0.3547959754,1.133928326,0.3493390362,1.063593519,0.4974104395,0.1669520098,0.5017163489,0.1629427985,0.492939757,0.1455976335,0.4933051158,0.2152026828,0.4122984938,0.1595986233,0.4738875474,0.3899580464,0.3264836857,0.3413075584,0.6487199305,0.5929440178,0.2089677321,0.6323372758,0.5938063095,0.7513242532,0.3745642765,0.6822080996,0.4912798646,0.7530009651,0.3320454067,0.8117953138,0.4525721639,0.7814890742,0.4222023116,0.7960169182,0.3547959754,1.133928326,0.3493390362,1.063593519
0.4915064814,0.1643079082,0.4971004974,0.159208683,0.4800525547,0.1397551154,0.4851619956,0.2221450311,0.4100012352,0.1666917284,0.4979464973,0.3731491841,0.2977981308,0.3597681488,0.6463932694,0.599739802,0.1825433733,0.6464490829,0.5752319603,0.7477735802,0.3597218341,0.6848036275,0.4907375718,0.7673050253,0.4274192951,0.8093016101,0.4451948437,0.9601355378,0.3959859021,0.958134546,0.4057004387,1.040243505,0.4070721971,1.04202816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
