,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4209237674,0.1173940623,0.4497676508,0.008985732316,0.4365346613,0.08040968824,0.5454470889,-0.08897194324,0.4531529979,-0.01927967851,0.7824172899,0.03279783133,0.6508599923,0.06593285646,0.7677132907,0.4701357101,0.7551302891,0.4712051677,0.6390384515,0.8721284208,0.6252967133,0.8479515996,0.738027722,0.9895652778,0.7651058468,0.7665817128,0.6219403569,1.233744986,0.5996411617,1.152095212,0.6198642769,1.230273748,0.616960044,1.225109187,0.2916134267,0.5928581398,0.2626326919,0.5620078326,0.2293374548,0.6274039903,0.2477560884,0.7159157105,0.1905166205,0.8237930662,0.4495136636,0.8277314117,0.2557932231,1.055431976,0.6762320188,0.8285266926,0.3046665182,1.233753335,0.6390384515,0.8721284208,0.3115542416,1.018339237,0.5420465581,1.20012704,0.4317245219,1.216231154,0.5643095325,1.231381661,0.4379706837,1.230449663,0.5606625614,1.229734501,0.4371098087,1.240785399
0.2915252211,0.5910094435,0.2885486291,0.5683001586,0.2628469792,0.6169072172,0.2594406874,0.7448871498,0.2027669621,0.7920413486,0.3423880362,0.9107321505,0.2885472969,1.111683829,0.4371729196,0.9961223612,0.3090538563,1.254052835,0.4152485944,0.9536511406,0.3259274997,1.14983902,0.4281474018,1.218148098,0.3823610187,1.239124047,0.436603411,1.252250632,0.3763599758,1.254192463,0.4364545498,1.246876551,0.3794024376,1.249511506,0.4555183051,0.1646635857,0.435986081,0.02442320926,0.4316161941,0.09287150546,0.5695496023,-0.0597963514,0.445737297,0.01960942578,0.8458885275,0.117024225,0.6995454966,0.1675108713,0.943242189,0.6645471359,0.7256637269,0.4757795218,0.8327541036,0.1193801939,0.5563482992,0.7290060316,0.7419364916,1.017556973,0.8074323479,0.8137297519,0.6918958829,1.230826206,0.6775659708,1.033320702,0.6858437854,1.22454865,0.6819756077,1.221575654
0.2767691705,0.5912307903,0.2845450821,0.5680686203,0.2579339543,0.6233258721,0.2678836626,0.7507504322,0.1936118644,0.8039361197,0.4472643559,1.018491687,0.3516958029,1.095756403,0.4906588904,1.226349216,0.4595711055,1.244558358,0.4124117473,1.041310514,0.5011922743,1.0573388,0.4771386974,1.115872737,0.4385339574,1.12582478,0.4954423461,1.153276453,0.5016842633,1.148771672,0.4995842714,1.253886237,0.4967521277,1.253302352,0.491960385,0.1742443306,0.46401946,0.05003312497,0.4353688813,0.1323280121,0.5628692617,-0.05262519042,0.4509183071,0.07413731846,0.8445966179,0.1618197456,0.6215040539,0.2806600068,0.93657164,0.7189071132,0.5628135877,0.4920267545,0.7754716576,0.357251428,0.5256479167,0.4613941161,0.7507380808,1.071523928,0.8018817039,0.7903202359,0.6933691882,1.250915559,0.6192285495,1.155566998,0.6919246035,1.238183556,0.6183638684,1.236637731
0.3007933546,0.5982162934,0.2869822042,0.5880397203,0.2629517878,0.6266362175,0.3019556192,0.7532708821,0.2022671366,0.8136069088,0.4156180356,0.902444474,0.2457840146,1.06115564,0.4824023265,1.07462339,0.2558060782,1.241814399,0.4238574022,0.9622288701,0.325189545,1.170966872,0.4273125142,1.230062198,0.333093799,1.249324928,0.4409525292,1.249985566,0.3883818318,1.255571226,0.436378546,1.255228088,0.3796752891,1.252734361,0.5079691327,0.2472607561,0.4950693509,0.1885143198,0.5004071828,0.2159293952,0.5020875922,0.007591121392,0.502560918,0.0535538447,0.8190153285,0.02753846249,0.579167251,0.2105415004,0.9429844437,0.7917910995,0.5735547468,0.5234776963,0.7457388132,0.09947083618,0.4730177519,0.4301501731,0.6710402622,1.226289077,0.7347387989,0.6258383066,0.6880909156,1.242342298,0.6617952191,0.9436725605,0.6836856871,1.235233104,0.6150928179,1.243805622
0.5224216253,0.2570452987,0.4894099096,0.1941167664,0.4983168663,0.2094066046,0.4991361383,0.007012322255,0.5199876741,0.04990712585,0.7641149922,0.03262848132,0.6195094648,0.1773211186,0.9199038823,0.630819253,0.651886517,0.5363038904,0.7678579709,0.2970459007,0.5149654062,0.5511457614,0.8846206758,0.8484615408,0.7949526458,0.620104889,0.7391086089,1.042441161,0.6682939826,0.931350157,0.752736517,1.241482752,0.6801742088,1.143058355,0.2961035795,0.596892753,0.2846452438,0.5670483929,0.2555483649,0.632475365,0.3268174754,0.7280902927,0.2000818856,0.8205769006,0.4563326001,0.904976162,0.3304368754,1.088615234,0.5500313197,1.068835959,0.3088605705,1.250621876,0.5061271024,0.9696372375,0.3082833759,1.276064863,0.4968748097,1.116731071,0.4327784844,1.211040034,0.5621745967,1.162280141,0.5037633932,1.245023098,0.5607396801,1.240455008,0.4977467526,1.239441731
0.288014193,0.5789294642,0.2674428127,0.5460322952,0.2397684337,0.6265263047,0.3819754959,0.6732261979,0.2025500494,0.8216133535,0.4998960286,0.8283139528,0.2792143432,1.112176879,0.6650845012,1.018238394,0.295659531,1.255466704,0.5834821931,0.9769347243,0.3093028804,1.263693688,0.6121975791,1.091428237,0.3911475356,1.234786081,0.5647898959,1.233724811,0.3791600563,1.251234074,0.5598378556,1.232557642,0.3861333879,1.247810738,0.5118782084,0.280140489,0.4856558495,0.1867575154,0.5021094102,0.2079726177,0.4997040919,-0.006726383699,0.5113379974,0.04277669966,0.7838040289,0.07582390262,0.5866075304,0.2217097902,0.9333210132,0.8310665741,0.7280936965,0.5378599779,0.6950805243,0.4097755985,0.6710377992,0.8968007945,0.7317904934,1.205403298,0.8114744376,0.5554142685,0.6844691767,1.233048749,0.6678699334,0.918865805,0.6845299353,1.221419181,0.6814696891,1.217222941
0.3017650931,0.5906351561,0.2823577948,0.5521064556,0.2440773926,0.6391661343,0.3794787927,0.691346582,0.2032691662,0.8061111818,0.4875006583,0.9237252024,0.3393464367,1.031658256,0.6017198377,1.16233442,0.3044081541,1.264598505,0.5013345118,1.055652763,0.3096315618,1.263890952,0.5480164591,1.20073213,0.4950214437,1.216553231,0.5668508719,1.237825862,0.5030526693,1.241978697,0.561311644,1.240939128,0.4980329735,1.233860073,0.5194924907,0.3031858229,0.4999851028,0.2134860131,0.5168419404,0.2218936596,0.5326570797,0.03510300751,0.5074634496,0.05677995979,0.6313694312,0.05658244901,0.5891801726,0.2956988946,0.8183803299,0.5614953004,0.6056453783,0.6261433145,0.6674371155,0.8819372891,0.5739738097,0.5698171715,0.8351747331,0.6153670433,0.7607641174,0.6794112758,0.7280309581,1.03129735,0.6334728582,1.030298658,0.6856758701,1.221151155,0.6171280285,1.227346166
0.4610742409,0.2718794077,0.4384487397,0.1922811182,0.4178186187,0.2593747363,0.5008082241,0.003200483693,0.3895743051,0.2736572941,0.765600672,0.1244560614,0.5517802934,0.4563420255,0.8168767821,0.538677095,0.5597043836,0.6854252616,0.6504607442,0.9353065231,0.4291159763,0.6919848956,0.8234483073,0.8915291538,0.6710533168,0.7728296557,0.6232863682,1.253090038,0.506983719,1.150593618,0.6182122829,1.226844148,0.558291935,1.231794166,0.3058620742,0.608441954,0.2869691348,0.5781702146,0.247984698,0.6655453713,0.3645078366,0.6580644461,0.188810936,0.8292949775,0.5383002433,1.078134715,0.380757959,1.121139242,0.533496365,1.231959661,0.4413420917,1.251966736,0.4351324986,1.072155013,0.4444471231,1.150403053,0.5486732327,1.202167723,0.5523465524,1.215503185,0.4959166839,1.239420568,0.5598521141,1.237328125,0.4980816964,1.247368317,0.558291935,1.231794166
0.4521582154,0.2820849215,0.4228587475,0.1852190086,0.4265408683,0.2886871424,0.4952195512,-0.02384998455,0.4470432018,0.2720277718,0.7256615783,0.04225254523,0.5538337824,0.5348446406,0.8280441381,0.5291616054,0.5529869433,0.8025168547,0.6562642086,0.9017427997,0.5213222448,0.887121034,0.6859959232,1.09084455,0.727151162,0.7815150732,0.627043513,1.243940489,0.6202807807,1.237052477,0.6187137103,1.240675004,0.6152210607,1.23894634,0.2815575024,0.6192256504,0.2739689842,0.56939455,0.2301384818,0.694084007,0.3391717807,0.6810247244,0.192178292,0.830737704,0.5000334266,0.9201521354,0.2795502444,1.052746501,0.6182664382,1.230973727,0.3019118467,1.253038512,0.5877225612,1.010849015,0.3126758854,1.280902254,0.550285395,1.197927448,0.4424264065,1.235003926,0.5659752477,1.23793279,0.4990833162,1.238106193,0.5563321554,1.245405691,0.4933335707,1.24232303
0.4410245502,0.2627641218,0.4113241207,0.1811386389,0.4146879044,0.3005443417,0.4850205076,0.004536353197,0.4323545938,0.2735067564,0.7121815106,0.09976875828,0.5902396955,0.39315776,0.8691210485,0.5517452459,0.6179979989,0.6179910216,0.6517320013,0.9226527585,0.6465064969,0.8640303544,0.8605431694,0.6913688781,0.7925111144,0.689249177,0.6609359177,0.9470191642,0.6545211239,1.168759659,0.6162525838,1.23904425,0.6168442631,1.235562705,0.2471657707,0.6454132475,0.265404896,0.5802696544,0.1866073656,0.7316527812,0.2970949991,0.6933508719,0.1730878492,0.8391847629,0.5461069109,0.9440736826,0.2251490359,1.057812936,0.5585914832,1.237780344,0.1886093894,1.260962556,0.5056828757,1.052558021,0.1895377877,1.267160853,0.5633831687,1.100226901,0.3863078435,1.233091529,0.4920573225,1.241887037,0.3660608201,1.250348454,0.4342158731,1.258568729,0.3780554255,1.257254971
0.441079277,0.2404137827,0.4169838586,0.1986878725,0.4214689091,0.250967253,0.4603490421,0.0212246117,0.4466202918,0.1868051926,0.7804268009,0.1168853979,0.5605003228,0.3409326401,0.8211770438,0.5339756856,0.643314831,0.5178252459,0.6561589779,0.9170229778,0.6379069623,0.599099541,0.6918151346,0.9880758427,0.7946393666,0.4946832842,0.683237179,1.252993958,0.649428401,0.8347285081,0.6888031774,1.238214102,0.6344663735,1.138610097,0.2567032552,0.6493187665,0.2590831718,0.5826781967,0.2096941777,0.701136192,0.2804762343,0.705437644,0.1769414096,0.8400010506,0.4891535188,0.9331891323,0.2267274523,1.033589853,0.6194149766,1.230201116,0.1884525796,1.254161623,0.6030140072,0.9728137937,0.1956635143,1.264408636,0.5703329808,1.097477642,0.3756550513,1.21901983,0.563040577,1.239296647,0.3677357519,1.249552776,0.5617264665,1.241073306,0.3761676156,1.256856835
0.3571358024,0.1842554868,0.3972870404,0.2536997081,0.422994558,0.1411401061,0.4259849059,0.3207150962,0.4124957931,0.04436811445,0.6523349053,0.211917752,0.384897079,0.2738923071,0.7894089027,0.5160105001,0.3284092636,0.5716219579,0.6041514326,0.9233682258,0.4330863953,0.3170161637,0.8124857983,0.5042919519,0.4497207927,0.6971831377,0.8101739718,0.7128563558,0.4266459886,0.8539545211,0.7903160566,1.153330829,0.4377017284,1.152116337,0.2263707929,0.7297420186,0.2138923523,0.6634965685,0.1836487382,0.7437014172,0.2417658252,0.6668951465,0.1787093576,0.8220842673,0.4143113144,0.8970197212,0.2702826526,1.0091812,0.4148673714,1.161736446,0.2934257734,1.243342982,0.3608329853,1.060606667,0.3066110059,1.267366365,0.4892610307,1.203560852,0.5017275687,1.203095972,0.4234308167,1.240599389,0.4933243906,1.226648271,0.4355481316,1.248171923,0.4950038902,1.234237601
0.4125748163,0.2737647105,0.3774790189,0.2152193837,0.4046777102,0.2988984861,0.4131191454,0.07692047316,0.4051899279,0.2677236466,0.4981193005,0.05204552621,0.5136490759,0.2406121478,0.737234457,0.1228422586,0.6236990279,0.5108991616,0.794394956,0.1451116443,0.5966460863,0.4173428817,0.7311899504,0.2952427743,0.6998255142,0.4215156851,0.807644041,0.6009569335,0.5681415179,0.8610356545,0.8101575522,1.049912415,0.5583696617,1.13282017,0.3998187581,0.2605715095,0.3774790189,0.2152193837,0.3929764696,0.240811309,0.4131191454,0.07692047316,0.3975595036,0.1875835773,0.5556221597,0.08275831256,0.5197392308,0.4047449083,0.7899334143,0.5238906604,0.604034088,0.5397282899,0.6385887161,0.9313537638,0.5235028749,0.5461369841,0.7460137922,0.302264243,0.7456070395,0.5083622663,0.8665593951,0.6080978631,0.6437818253,0.9411136677,0.8662260585,1.064581129,0.6154005384,1.234981499
0.3991399869,0.3226041186,0.392760787,0.2925101913,0.4018621667,0.2868026509,0.3910562018,0.09439945314,0.4024899869,0.1334899353,0.6540427969,0.09671675092,0.5083483351,0.2270302555,0.7879788031,0.542801677,0.5230758199,0.4476380756,0.6452188529,0.9087047261,0.5027386929,0.3773928932,0.7911258152,0.8556935458,0.7090027156,0.4340819032,0.5476375303,1.142428139,0.5520596282,0.8156714736,0.5636802965,1.235548607,0.5849617335,0.9145621808,0.2045670817,0.7853867706,0.1942200679,0.7124252319,0.1727820426,0.7672935752,0.2292274186,0.6695370257,0.1895274151,0.8044346919,0.4678410241,0.8847851772,0.2882699614,0.9970119389,0.4839364851,1.161975311,0.3029073871,1.240834569,0.4112252354,1.059664191,0.3032137661,1.267963344,0.4935322077,1.198624026,0.4951136057,1.198066995,0.4291334964,1.250925714,0.4949001869,1.230779896,0.436274747,1.247087152,0.496609369,1.235754034
0.3755142213,0.2563601282,0.3577272178,0.2225446105,0.3829952576,0.2395235759,0.4000699938,0.07965610927,0.3920524371,0.1816408068,0.5722709008,0.09241435686,0.5440832539,0.3115289083,0.8151828116,0.4871196524,0.6482310703,0.5040010759,0.6400702751,0.937854495,0.5834737696,0.5994523485,0.8190884646,0.5452722149,0.7153582591,0.5321130428,0.6706129336,0.8556071,0.6874121543,0.6414516965,0.6270640648,1.218554711,0.6093001097,0.9196394779,0.2510691005,0.6553094285,0.2254107397,0.6612144741,0.2300134503,0.7103180635,0.2019332847,0.803634663,0.1855318091,0.8638881473,0.4729881027,0.8064801535,0.2430573516,1.050517198,0.6447577217,0.8857473882,0.248583087,1.242871498,0.6400702751,0.937854495,0.2400044309,1.263343818,0.5049483901,1.109333788,0.3155921062,1.21657689,0.509095345,1.228531367,0.3110796129,1.239638151,0.5033783787,1.243214106,0.3114611554,1.252404636
0.3915705031,0.2550471914,0.360833104,0.1590385335,0.3825206859,0.3240417075,0.4128872875,0.0201055106,0.3944489724,0.336294421,0.7016606535,0.3276699953,0.4986775877,0.5930913004,0.9497979012,0.727711839,0.5339242364,0.9250116107,0.6457447282,0.5695899317,0.6061568576,0.9162602731,0.7400349648,1.203345199,0.6735921416,0.8339245551,0.7539438353,1.247456866,0.6094118519,1.154771296,0.7489896468,1.239388955,0.6207948725,1.235424361,0.2219457775,0.7882046027,0.2205401654,0.7079079717,0.1883986418,0.7697479864,0.2949749728,0.6888488575,0.1840668365,0.8146510542,0.458367858,0.8901563929,0.2973756753,1.023921307,0.5039634681,1.19879458,0.2986788091,1.245941578,0.4283608917,1.049647817,0.4221222985,1.091068862,0.5035558262,1.085027177,0.4546158082,1.070828265,0.4334968087,1.243367128,0.413612208,1.143513575,0.4371237739,1.2649586,0.4351795907,1.262174077
0.3917825899,0.2989751165,0.3503445317,0.1859935304,0.381974789,0.3156097712,0.4012916246,0.003909747424,0.3930916285,0.297999107,0.6402486827,0.1009046554,0.5454858416,0.4640415225,0.8367213387,0.4592955641,0.5875790833,0.6151242377,0.6359931578,0.9384941034,0.5285010189,0.7840595997,0.862713477,0.6595037188,0.7284312601,0.5341090878,0.7437758378,0.8641112514,0.6485959138,0.8248958486,0.6933212818,1.234186968,0.6347480859,0.9129890245,0.2218265608,0.7731662395,0.2153579641,0.6836406742,0.1875412363,0.7783153419,0.2454332438,0.6703998328,0.1906744209,0.8469330977,0.4629865657,0.7728892929,0.3941423513,0.9748043323,0.5792147937,1.02928555,0.3712710416,1.239428733,0.5136171129,0.8944493676,0.4543968824,1.028906097,0.5599916413,1.09695137,0.6205931976,1.07131229,0.5033250277,1.236677543,0.6304594199,1.228612204,0.4999305096,1.261531812,0.62292619,1.228814672
0.3604555891,0.2613838118,0.3455315898,0.1746152561,0.3379881762,0.3080313873,0.4143975495,0.02510103201,0.3069065471,0.4442529678,0.7028668678,0.2241457098,0.5496882094,0.5719673457,0.9378830269,0.6937083537,0.4903090631,0.7502480193,0.7189301591,0.5682521293,0.4286043741,0.7793800051,0.7981543569,1.120848623,0.6960361245,0.8038781422,0.7565819308,1.260666189,0.6154675878,1.139409366,0.7519754348,1.252770272,0.6194656399,1.234130633,0.2360666661,0.7742229937,0.2142711651,0.6791850084,0.2014232981,0.7726195549,0.2396685029,0.6864530709,0.1905447163,0.8192164842,0.3967268903,0.8048129648,0.3168563648,0.9928526461,0.5221076253,1.040609917,0.3194860568,1.238067047,0.4222451704,0.9526065514,0.319569391,1.246058565,0.491470304,1.090201409,0.4913535563,1.079904476,0.4349997714,1.224944278,0.5040125415,1.219253541,0.436641001,1.246244344,0.4977865912,1.236946607
0.3871220281,0.2942850734,0.3398375752,0.2027426726,0.3913797943,0.3168980345,0.4214645647,0.008459704859,0.400540415,0.3283954066,0.7168134771,0.2768980844,0.5563735526,0.3841152841,0.8536617617,0.7087012989,0.6267692101,0.5706080551,0.6626104103,0.949646446,0.5993278852,0.8462791814,0.7476814438,1.091905878,0.7497215895,0.654164485,0.6880039074,1.263798904,0.6603004385,1.176048037,0.686743744,1.248865052,0.6831017446,1.248520146,0.381494177,0.2888291416,0.352239709,0.2079674704,0.3913797943,0.3168980345,0.4214645647,0.008459704859,0.400540415,0.3283954066,0.7004726592,0.1286981985,0.5563735526,0.3841152841,0.7639999241,0.5476615002,0.6267692101,0.5706080551,0.6626104103,0.949646446,0.5993278852,0.8462791814,0.8575758387,0.9480566371,0.7497215895,0.654164485,0.7473246029,1.261151355,0.6603004385,1.176048037,0.7461086388,1.2485785,0.6831017446,1.248520146
0.3906765726,0.2948856405,0.3980158591,0.2571061177,0.4253792113,0.3008441654,0.4612962522,0.09808020647,0.4372171044,0.3103259584,0.7113602764,0.2848161102,0.6306857181,0.5091289119,0.9169071082,0.6109922707,0.6438922418,0.6896626627,0.7208273587,0.2899751997,0.7070486388,0.7527234944,0.8250611097,1.048915826,0.8245567663,0.867284202,0.7475200778,1.265037908,0.7424047921,1.254681078,0.7477513326,1.247938227,0.7407191765,1.251586107,0.296862053,0.65194083,0.2851182515,0.6322428011,0.2454424391,0.7532727663,0.2855691613,0.7838147971,0.2233392645,0.9031890691,0.6075132051,0.7305192929,0.322860895,0.9984371347,0.5755634521,0.9448912686,0.2938995677,1.231041324,0.4227036743,0.8572982109,0.3012612423,1.272606289,0.5404022306,0.9987852917,0.5569259186,1.096643698,0.4154799922,1.168142681,0.5010546172,1.234974118,0.3701498258,1.261489321,0.4914598024,1.2478006
0.3948681605,0.2954811758,0.414305583,0.3201220824,0.4449930989,0.2215275245,0.4297380151,0.3561775091,0.4459366168,0.0399697634,0.7436516684,0.2413256363,0.6351032777,0.4222120923,0.9442876795,0.7778362064,0.7730113096,0.584655539,0.7111037492,0.2416162639,0.6834098953,0.2643867782,0.7493602956,1.102306698,0.7998660659,0.7727848099,0.6883948417,1.263775197,0.7174987774,1.169934358,0.6887734298,1.24278444,0.7463004236,1.248450943,0.2999535312,0.524777828,0.4208831295,0.3868795763,0.2460102692,0.7682180203,0.4322573332,0.6136500511,0.2161706004,0.927640195,0.5261549653,0.8133584618,0.4437200995,0.9947515638,0.5838672994,1.031752205,0.4615994761,1.146160211,0.4029822145,0.8656659439,0.4006279637,0.8514873425,0.5558708832,1.08875755,0.615494703,1.091770931,0.4955430286,1.237895229,0.5622766085,1.247091295,0.4975856592,1.242876539,0.5600604752,1.247526696
0.4530701378,0.3354559687,0.4307834685,0.2879466593,0.4436374546,0.3328241671,0.4896650546,0.0790282678,0.4604696986,0.2832712079,0.757496523,0.1655015315,0.5966008053,0.4090884416,0.933197338,0.6919631986,0.6449475159,0.5437436104,0.6946563934,0.4388866796,0.5484656592,0.4300477161,0.9192384968,0.926004394,0.7987269567,0.6836687393,0.7841654733,1.031035291,0.6733729329,1.032979275,0.7598173887,1.257123111,0.6828190086,1.248899562,0.4530701378,0.3354559687,0.4307834685,0.2879466593,0.4436374546,0.3328241671,0.4896650546,0.0790282678,0.4604696986,0.2832712079,0.7274182501,0.1546101097,0.5966008053,0.4090884416,0.8209140904,0.5893908865,0.6449475159,0.5437436104,0.6366990809,0.9426495333,0.5484656592,0.4300477161,0.9192384968,0.926004394,0.7987269567,0.6836687393,0.7841654733,1.031035291,0.6733729329,1.032979275,0.7598173887,1.257123111,0.6828190086,1.248899562
